match_id,period,group,name,home,away
11399510,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11399510,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11399510,2ND,Duels,Dribbles,7/11 (64%),3/12 (25%)
11399510,2ND,Defending,Tackles won,50%,44%
11399510,2ND,Defending,Total tackles,10,9
11399510,2ND,Defending,Interceptions,3,6
11399510,2ND,Defending,Recoveries,33,36
11399510,2ND,Defending,Clearances,5,5
11399510,2ND,Goalkeeping,Total saves,1,1
11399510,2ND,Goalkeeping,Goal kicks,5,4
