match_id,period,group,name,home,away
11396354,1ST,Duels,Duels,41%,59%
11396354,1ST,Duels,Dispossessed,2,1
11396354,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11396354,1ST,Duels,Aerial duels,10/28 (36%),18/28 (64%)
11396354,1ST,Duels,Dribbles,2/8 (25%),1/6 (17%)
11396354,1ST,Defending,Tackles won,67%,50%
11396354,1ST,Defending,Total tackles,6,8
11396354,1ST,Defending,Interceptions,2,6
11396354,1ST,Defending,Recoveries,31,28
11396354,1ST,Defending,Clearances,3,11
11396354,1ST,Goalkeeping,Total saves,2,2
11396354,1ST,Goalkeeping,Goal kicks,5,5
11396354,2ND,Match overview,Ball possession,42%,58%
11396354,2ND,Match overview,Expected goals,1.06,0.33
11396354,2ND,Match overview,Big chances,3,0
11396354,2ND,Match overview,Total shots,8,9
11396354,2ND,Match overview,Goalkeeper saves,4,2
11396354,2ND,Match overview,Corner kicks,4,1
11396354,2ND,Match overview,Passes,145,203
11396354,2ND,Match overview,Tackles,8,11
11396354,2ND,Match overview,Free kicks,7,8
11396354,2ND,Match overview,Yellow cards,2,2
11396354,2ND,Shots,Total shots,8,9
11396354,2ND,Shots,Shots on target,4,5
11396354,2ND,Shots,Hit woodwork,0,0
11396354,2ND,Shots,Shots off target,1,3
11396354,2ND,Shots,Blocked shots,3,1
11396354,2ND,Shots,Shots inside box,6,2
11396354,2ND,Shots,Shots outside box,2,7
11396354,2ND,Attack,Big chances scored,1,0
11396354,2ND,Attack,Big chances missed,2,0
11396354,2ND,Attack,Through balls,1,0
11396354,2ND,Attack,Fouled in final third,3,3
11396354,2ND,Attack,Offsides,1,0
11396354,2ND,Passes,Accurate passes,79,144
11396354,2ND,Passes,Throw-ins,13,15
11396354,2ND,Passes,Final third entries,25,55
11396354,2ND,Passes,Long balls,11/31 (35%),23/43 (53%)
11396354,2ND,Passes,Crosses,5/12 (42%),2/11 (18%)
11396354,2ND,Duels,Duels,47%,53%
11396354,2ND,Duels,Dispossessed,7,6
11396354,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11396354,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11396354,2ND,Duels,Dribbles,3/7 (43%),1/3 (33%)
11396354,2ND,Defending,Tackles won,75%,45%
11396354,2ND,Defending,Total tackles,8,11
11396354,2ND,Defending,Interceptions,8,2
11396354,2ND,Defending,Recoveries,39,30
11396354,2ND,Defending,Clearances,12,10
11396354,2ND,Goalkeeping,Total saves,4,2
11396354,2ND,Goalkeeping,Goal kicks,5,3
