match_id,period,group,name,home,away
12436542,1ST,Passes,Crosses,3/10 (30%),1/5 (20%)
12436542,1ST,Duels,Duels,56%,44%
12436542,1ST,Duels,Dispossessed,5,5
12436542,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12436542,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12436542,1ST,Duels,Dribbles,6/15 (40%),2/9 (22%)
12436542,1ST,Defending,Tackles won,58%,64%
12436542,1ST,Defending,Total tackles,12,14
12436542,1ST,Defending,Interceptions,3,4
12436542,1ST,Defending,Recoveries,34,36
12436542,1ST,Defending,Clearances,7,7
12436542,1ST,Goalkeeping,Total saves,4,4
12436542,1ST,Goalkeeping,Goal kicks,2,5
12436542,2ND,Match overview,Ball possession,38%,62%
12436542,2ND,Match overview,Expected goals,0.70,0.34
12436542,2ND,Match overview,Big chances,1,0
12436542,2ND,Match overview,Total shots,8,6
12436542,2ND,Match overview,Goalkeeper saves,2,1
12436542,2ND,Match overview,Corner kicks,5,3
12436542,2ND,Match overview,Passes,148,254
12436542,2ND,Match overview,Tackles,13,9
12436542,2ND,Match overview,Free kicks,4,4
12436542,2ND,Match overview,Yellow cards,1,1
12436542,2ND,Shots,Total shots,8,6
12436542,2ND,Shots,Shots on target,2,2
12436542,2ND,Shots,Hit woodwork,0,0
12436542,2ND,Shots,Shots off target,3,3
12436542,2ND,Shots,Blocked shots,3,1
12436542,2ND,Shots,Shots inside box,5,4
12436542,2ND,Shots,Shots outside box,3,2
12436542,2ND,Attack,Big chances scored,0,0
12436542,2ND,Attack,Big chances missed,1,0
12436542,2ND,Attack,Through balls,0,0
12436542,2ND,Attack,Fouled in final third,0,0
12436542,2ND,Attack,Offsides,3,1
12436542,2ND,Passes,Accurate passes,111,219
12436542,2ND,Passes,Throw-ins,9,13
12436542,2ND,Passes,Final third entries,28,32
12436542,2ND,Passes,Long balls,7/23 (30%),16/28 (57%)
12436542,2ND,Passes,Crosses,1/10 (10%),3/8 (38%)
12436542,2ND,Duels,Duels,63%,37%
12436542,2ND,Duels,Dispossessed,5,6
12436542,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12436542,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436542,2ND,Duels,Dribbles,8/12 (67%),1/8 (13%)
12436542,2ND,Defending,Tackles won,69%,44%
12436542,2ND,Defending,Total tackles,13,9
12436542,2ND,Defending,Interceptions,2,2
12436542,2ND,Defending,Recoveries,31,27
12436542,2ND,Defending,Clearances,16,14
12436542,2ND,Goalkeeping,Total saves,2,1
12436542,2ND,Goalkeeping,Goal kicks,4,4
