match_id,period,group,name,home,away
12436419,2ND,Match overview,Tackles,17,8
12436419,2ND,Match overview,Free kicks,8,6
12436419,2ND,Match overview,Yellow cards,0,2
12436419,2ND,Shots,Total shots,9,6
12436419,2ND,Shots,Shots on target,5,0
12436419,2ND,Shots,Hit woodwork,0,0
12436419,2ND,Shots,Shots off target,1,3
12436419,2ND,Shots,Blocked shots,3,3
12436419,2ND,Shots,Shots inside box,7,4
12436419,2ND,Shots,Shots outside box,2,2
12436419,2ND,Attack,Big chances scored,1,0
12436419,2ND,Attack,Big chances missed,1,0
12436419,2ND,Attack,Through balls,0,0
12436419,2ND,Attack,Fouled in final third,1,3
12436419,2ND,Attack,Offsides,0,0
12436419,2ND,Passes,Accurate passes,136,222
12436419,2ND,Passes,Throw-ins,9,10
12436419,2ND,Passes,Final third entries,26,29
12436419,2ND,Passes,Long balls,15/28 (54%),23/35 (66%)
12436419,2ND,Passes,Crosses,3/8 (38%),1/6 (17%)
12436419,2ND,Duels,Duels,64%,36%
12436419,2ND,Duels,Dispossessed,4,11
12436419,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
12436419,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12436419,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
12436419,2ND,Defending,Tackles won,53%,25%
12436419,2ND,Defending,Total tackles,17,8
12436419,2ND,Defending,Interceptions,4,3
12436419,2ND,Defending,Recoveries,23,29
12436419,2ND,Defending,Clearances,10,7
12436419,2ND,Goalkeeping,Total saves,0,4
12436419,2ND,Goalkeeping,Goal kicks,4,2
