match_id,period,group,name,home,away
12437738,ALL,Goalkeeping,Total saves,4,4
12437738,ALL,Goalkeeping,Goals prevented,-1.41,0.18
12437738,ALL,Goalkeeping,Big saves,1,3
12437738,ALL,Goalkeeping,High claims,1,0
12437738,ALL,Goalkeeping,Punches,1,0
12437738,ALL,Goalkeeping,Goal kicks,2,11
12437738,1ST,Match overview,Ball possession,46%,54%
12437738,1ST,Match overview,Expected goals,0.18,0.24
12437738,1ST,Match overview,Big chances,0,0
12437738,1ST,Match overview,Total shots,5,5
12437738,1ST,Match overview,Goalkeeper saves,2,0
12437738,1ST,Match overview,Corner kicks,4,0
12437738,1ST,Match overview,Passes,298,359
12437738,1ST,Match overview,Tackles,6,6
12437738,1ST,Match overview,Free kicks,3,2
12437738,1ST,Match overview,Yellow cards,0,1
12437738,1ST,Shots,Total shots,5,5
12437738,1ST,Shots,Shots on target,0,3
12437738,1ST,Shots,Hit woodwork,0,0
12437738,1ST,Shots,Shots off target,4,1
12437738,1ST,Shots,Blocked shots,1,1
12437738,1ST,Shots,Shots inside box,2,1
12437738,1ST,Shots,Shots outside box,3,4
12437738,1ST,Attack,Big chances scored,0,0
12437738,1ST,Attack,Big chances missed,0,0
12437738,1ST,Attack,Through balls,0,0
12437738,1ST,Attack,Fouled in final third,0,0
12437738,1ST,Attack,Offsides,0,1
12437738,1ST,Passes,Accurate passes,270,334
12437738,1ST,Passes,Throw-ins,7,7
12437738,1ST,Passes,Final third entries,21,37
12437738,1ST,Passes,Long balls,16/21 (76%),12/18 (67%)
12437738,1ST,Passes,Crosses,1/11 (9%),0/2 (0%)
12437738,1ST,Duels,Duels,50%,50%
12437738,1ST,Duels,Dispossessed,4,3
12437738,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12437738,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
12437738,1ST,Defending,Tackles won,50%,50%
12437738,1ST,Defending,Total tackles,6,6
12437738,1ST,Defending,Interceptions,1,4
12437738,1ST,Defending,Recoveries,23,20
12437738,1ST,Defending,Clearances,5,8
12437738,1ST,Goalkeeping,Total saves,2,0
12437738,1ST,Goalkeeping,Goal kicks,1,8
12437738,2ND,Match overview,Ball possession,35%,65%
12437738,2ND,Match overview,Expected goals,0.17,0.68
12437738,2ND,Match overview,Big chances,0,2
12437738,2ND,Match overview,Total shots,5,5
12437738,2ND,Match overview,Goalkeeper saves,2,4
12437738,2ND,Match overview,Corner kicks,2,3
12437738,2ND,Match overview,Passes,170,316
12437738,2ND,Match overview,Tackles,5,3
12437738,2ND,Match overview,Free kicks,4,4
12437738,2ND,Match overview,Yellow cards,3,1
12437738,2ND,Shots,Total shots,5,5
12437738,2ND,Shots,Shots on target,4,4
12437738,2ND,Shots,Hit woodwork,0,0
12437738,2ND,Shots,Shots off target,1,0
12437738,2ND,Shots,Blocked shots,0,1
12437738,2ND,Shots,Shots inside box,4,5
12437738,2ND,Shots,Shots outside box,1,0
12437738,2ND,Attack,Big chances scored,0,1
12437738,2ND,Attack,Big chances missed,0,1
12437738,2ND,Attack,Through balls,0,2
12437738,2ND,Attack,Fouled in final third,1,1
12437738,2ND,Attack,Offsides,1,0
12437738,2ND,Passes,Accurate passes,151,292
12437738,2ND,Passes,Throw-ins,4,7
12437738,2ND,Passes,Final third entries,18,29
12437738,2ND,Passes,Long balls,6/11 (55%),12/19 (63%)
12437738,2ND,Passes,Crosses,0/8 (0%),0/7 (0%)
12437738,2ND,Duels,Duels,45%,55%
12437738,2ND,Duels,Dispossessed,1,3
12437738,2ND,Duels,Ground duels,9/18 (50%),9/18 (50%)
12437738,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12437738,2ND,Duels,Dribbles,1/3 (33%),2/4 (50%)
12437738,2ND,Defending,Tackles won,60%,33%
12437738,2ND,Defending,Total tackles,5,3
12437738,2ND,Defending,Interceptions,2,2
12437738,2ND,Defending,Recoveries,16,16
12437738,2ND,Defending,Clearances,8,12
12437738,2ND,Goalkeeping,Total saves,2,4
12437738,2ND,Goalkeeping,Goal kicks,1,3
