match_id,period,group,name,home,away
14109805,1ST,Passes,Accurate passes,151,192
14109805,1ST,Passes,Throw-ins,7,5
14109805,1ST,Passes,Final third entries,25,33
14109805,1ST,Passes,Long balls,12/29 (41%),11/22 (50%)
14109805,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
14109805,1ST,Duels,Duels,40%,60%
14109805,1ST,Duels,Dispossessed,1,9
14109805,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
14109805,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14109805,1ST,Duels,Dribbles,1/5 (20%),4/6 (67%)
14109805,1ST,Defending,Tackles won,45%,75%
14109805,1ST,Defending,Total tackles,11,4
14109805,1ST,Defending,Interceptions,6,3
14109805,1ST,Defending,Recoveries,28,32
14109805,1ST,Defending,Clearances,13,12
14109805,1ST,Goalkeeping,Total saves,1,1
14109805,1ST,Goalkeeping,Goal kicks,3,0
14109805,2ND,Match overview,Ball possession,40%,60%
14109805,2ND,Match overview,Expected goals,1.54,0.94
14109805,2ND,Match overview,Big chances,4,2
14109805,2ND,Match overview,Total shots,8,6
14109805,2ND,Match overview,Goalkeeper saves,1,1
14109805,2ND,Match overview,Corner kicks,1,1
14109805,2ND,Match overview,Fouls,6,7
14109805,2ND,Match overview,Passes,153,228
14109805,2ND,Match overview,Tackles,12,5
14109805,2ND,Match overview,Free kicks,7,6
14109805,2ND,Match overview,Yellow cards,3,2
14109805,2ND,Shots,Total shots,8,6
14109805,2ND,Shots,Shots on target,4,3
14109805,2ND,Shots,Hit woodwork,0,0
14109805,2ND,Shots,Shots off target,4,2
14109805,2ND,Shots,Blocked shots,1,1
14109805,2ND,Shots,Shots inside box,5,5
14109805,2ND,Shots,Shots outside box,3,1
14109805,2ND,Attack,Big chances scored,2,1
14109805,2ND,Attack,Big chances missed,2,1
14109805,2ND,Attack,Through balls,0,1
14109805,2ND,Attack,Fouled in final third,1,0
14109805,2ND,Attack,Offsides,0,1
14109805,2ND,Passes,Accurate passes,123,192
14109805,2ND,Passes,Throw-ins,6,13
14109805,2ND,Passes,Final third entries,19,36
14109805,2ND,Passes,Long balls,17/34 (50%),10/19 (53%)
14109805,2ND,Passes,Crosses,2/5 (40%),2/7 (29%)
14109805,2ND,Duels,Duels,61%,39%
14109805,2ND,Duels,Dispossessed,3,5
14109805,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14109805,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14109805,2ND,Duels,Dribbles,2/4 (50%),6/13 (46%)
14109805,2ND,Defending,Tackles won,25%,80%
14109805,2ND,Defending,Total tackles,12,5
14109805,2ND,Defending,Interceptions,3,0
14109805,2ND,Defending,Recoveries,21,21
14109805,2ND,Defending,Clearances,15,6
14109805,2ND,Goalkeeping,Total saves,1,1
14109805,2ND,Goalkeeping,Goal kicks,3,5
