match_id,period,group,name,home,away
12117185,2ND,Match overview,Ball possession,35%,65%
12117185,2ND,Match overview,Expected goals,0.11,0.24
12117185,2ND,Match overview,Total shots,2,4
12117185,2ND,Match overview,Goalkeeper saves,1,1
12117185,2ND,Match overview,Corner kicks,2,0
12117185,2ND,Match overview,Passes,141,269
12117185,2ND,Match overview,Tackles,10,10
12117185,2ND,Match overview,Free kicks,6,11
12117185,2ND,Match overview,Yellow cards,2,1
12117185,2ND,Shots,Total shots,2,4
12117185,2ND,Shots,Shots on target,1,1
12117185,2ND,Shots,Hit woodwork,1,0
12117185,2ND,Shots,Shots off target,1,1
12117185,2ND,Shots,Blocked shots,0,2
12117185,2ND,Shots,Shots inside box,2,3
12117185,2ND,Shots,Shots outside box,0,1
12117185,2ND,Attack,Through balls,1,0
12117185,2ND,Attack,Fouled in final third,1,1
12117185,2ND,Attack,Offsides,1,1
12117185,2ND,Passes,Accurate passes,112,233
12117185,2ND,Passes,Throw-ins,12,11
12117185,2ND,Passes,Final third entries,26,25
12117185,2ND,Passes,Long balls,12/23 (52%),21/37 (57%)
12117185,2ND,Passes,Crosses,2/8 (25%),3/9 (33%)
12117185,2ND,Duels,Duels,54%,46%
12117185,2ND,Duels,Dispossessed,2,8
12117185,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12117185,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117185,2ND,Duels,Dribbles,7/15 (47%),1/3 (33%)
12117185,2ND,Defending,Tackles won,50%,80%
12117185,2ND,Defending,Total tackles,10,10
12117185,2ND,Defending,Interceptions,5,7
12117185,2ND,Defending,Recoveries,23,21
12117185,2ND,Defending,Clearances,6,13
12117185,2ND,Goalkeeping,Total saves,1,1
12117185,2ND,Goalkeeping,Goal kicks,1,0
