match_id,period,group,name,home,away
12448291,2ND,Match overview,Goalkeeper saves,1,2
12448291,2ND,Match overview,Corner kicks,4,1
12448291,2ND,Match overview,Passes,347,125
12448291,2ND,Match overview,Tackles,6,12
12448291,2ND,Match overview,Free kicks,1,0
12448291,2ND,Match overview,Yellow cards,0,0
12448291,2ND,Shots,Total shots,9,6
12448291,2ND,Shots,Shots on target,3,3
12448291,2ND,Shots,Hit woodwork,0,0
12448291,2ND,Shots,Shots off target,5,2
12448291,2ND,Shots,Blocked shots,1,1
12448291,2ND,Shots,Shots inside box,6,5
12448291,2ND,Shots,Shots outside box,3,1
12448291,2ND,Attack,Big chances scored,1,1
12448291,2ND,Attack,Through balls,0,0
12448291,2ND,Attack,Fouled in final third,1,0
12448291,2ND,Attack,Offsides,1,1
12448291,2ND,Passes,Accurate passes,310,89
12448291,2ND,Passes,Throw-ins,12,8
12448291,2ND,Passes,Final third entries,45,18
12448291,2ND,Passes,Long balls,17/20 (85%),11/26 (42%)
12448291,2ND,Passes,Crosses,5/21 (24%),2/2 (100%)
12448291,2ND,Duels,Duels,47%,53%
12448291,2ND,Duels,Dispossessed,5,4
12448291,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12448291,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12448291,2ND,Duels,Dribbles,9/16 (56%),5/7 (71%)
12448291,2ND,Defending,Tackles won,67%,42%
12448291,2ND,Defending,Total tackles,6,12
12448291,2ND,Defending,Interceptions,6,5
12448291,2ND,Defending,Recoveries,30,22
12448291,2ND,Defending,Clearances,3,29
12448291,2ND,Goalkeeping,Total saves,1,2
12448291,2ND,Goalkeeping,Goal kicks,4,9
