match_id,period,group,name,home,away
14064491,1ST,Defending,Interceptions,2,2
14064491,1ST,Defending,Recoveries,23,22
14064491,1ST,Defending,Clearances,17,3
14064491,1ST,Goalkeeping,Total saves,3,1
14064491,1ST,Goalkeeping,Goal kicks,4,4
14064491,2ND,Match overview,Ball possession,31%,69%
14064491,2ND,Match overview,Expected goals,0.54,1.07
14064491,2ND,Match overview,Big chances,1,2
14064491,2ND,Match overview,Total shots,2,17
14064491,2ND,Match overview,Goalkeeper saves,5,0
14064491,2ND,Match overview,Corner kicks,0,8
14064491,2ND,Match overview,Fouls,3,7
14064491,2ND,Match overview,Passes,128,275
14064491,2ND,Match overview,Tackles,10,12
14064491,2ND,Match overview,Free kicks,7,3
14064491,2ND,Match overview,Yellow cards,2,4
14064491,2ND,Match overview,Red cards,0,0
14064491,2ND,Shots,Total shots,2,17
14064491,2ND,Shots,Shots on target,1,5
14064491,2ND,Shots,Hit woodwork,0,0
14064491,2ND,Shots,Shots off target,1,4
14064491,2ND,Shots,Blocked shots,0,8
14064491,2ND,Shots,Shots inside box,1,11
14064491,2ND,Shots,Shots outside box,1,6
14064491,2ND,Attack,Big chances scored,1,1
14064491,2ND,Attack,Big chances missed,0,2
14064491,2ND,Attack,Through balls,0,2
14064491,2ND,Attack,Fouled in final third,0,1
14064491,2ND,Attack,Offsides,0,0
14064491,2ND,Passes,Accurate passes,87,235
14064491,2ND,Passes,Throw-ins,6,11
14064491,2ND,Passes,Final third entries,23,34
14064491,2ND,Passes,Long balls,11/29 (38%),9/17 (53%)
14064491,2ND,Passes,Crosses,0/1 (0%),7/22 (32%)
14064491,2ND,Duels,Duels,52%,48%
14064491,2ND,Duels,Dispossessed,4,4
14064491,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14064491,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14064491,2ND,Duels,Dribbles,1/9 (11%),6/12 (50%)
14064491,2ND,Defending,Tackles won,40%,17%
14064491,2ND,Defending,Total tackles,10,12
14064491,2ND,Defending,Interceptions,5,3
14064491,2ND,Defending,Recoveries,24,21
14064491,2ND,Defending,Clearances,28,2
14064491,2ND,Goalkeeping,Total saves,5,0
14064491,2ND,Goalkeeping,Goal kicks,6,1
