match_id,period,group,name,home,away
12499808,2ND,Attack,Through balls,3,1
12499808,2ND,Attack,Offsides,2,1
12499808,2ND,Passes,Accurate passes,190,212
12499808,2ND,Passes,Throw-ins,4,9
12499808,2ND,Passes,Final third entries,22,26
12499808,2ND,Passes,Long balls,16/27 (59%),23/35 (66%)
12499808,2ND,Passes,Crosses,2/9 (22%),3/14 (21%)
12499808,2ND,Duels,Duels,43%,57%
12499808,2ND,Duels,Dispossessed,3,0
12499808,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
12499808,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12499808,2ND,Duels,Dribbles,1/5 (20%),3/3 (100%)
12499808,2ND,Defending,Tackles won,0%,86%
12499808,2ND,Defending,Total tackles,0,7
12499808,2ND,Defending,Interceptions,5,3
12499808,2ND,Defending,Recoveries,18,18
12499808,2ND,Defending,Clearances,17,8
12499808,2ND,Goalkeeping,Total saves,2,2
12499808,2ND,Goalkeeping,Goal kicks,5,6
