match_id,period,group,name,home,away
11452996,1ST,Shots,Shots off target,2,4
11452996,1ST,Shots,Blocked shots,4,3
11452996,1ST,Shots,Shots inside box,9,7
11452996,1ST,Shots,Shots outside box,2,3
11452996,1ST,Attack,Big chances scored,1,1
11452996,1ST,Attack,Big chances missed,1,0
11452996,1ST,Attack,Through balls,0,1
11452996,1ST,Attack,Fouled in final third,2,3
11452996,1ST,Attack,Offsides,1,0
11452996,1ST,Passes,Accurate passes,220,112
11452996,1ST,Passes,Throw-ins,12,16
11452996,1ST,Passes,Final third entries,20,22
11452996,1ST,Passes,Long balls,23/38 (61%),7/18 (39%)
11452996,1ST,Passes,Crosses,2/4 (50%),5/14 (36%)
11452996,1ST,Duels,Duels,54%,46%
11452996,1ST,Duels,Dispossessed,5,6
11452996,1ST,Duels,Ground duels,28/52 (54%),24/52 (46%)
11452996,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11452996,1ST,Duels,Dribbles,6/12 (50%),6/16 (38%)
11452996,1ST,Defending,Tackles won,75%,82%
11452996,1ST,Defending,Total tackles,16,11
11452996,1ST,Defending,Interceptions,7,7
11452996,1ST,Defending,Recoveries,34,29
11452996,1ST,Defending,Clearances,11,5
11452996,1ST,Goalkeeping,Total saves,2,2
11452996,1ST,Goalkeeping,Goal kicks,5,1
11452996,2ND,Match overview,Ball possession,58%,42%
11452996,2ND,Match overview,Big chances,1,3
11452996,2ND,Match overview,Total shots,3,10
11452996,2ND,Match overview,Goalkeeper saves,4,1
11452996,2ND,Match overview,Corner kicks,0,4
11452996,2ND,Match overview,Passes,235,157
11452996,2ND,Match overview,Tackles,10,5
11452996,2ND,Match overview,Free kicks,5,7
11452996,2ND,Match overview,Yellow cards,1,1
11452996,2ND,Shots,Total shots,3,10
11452996,2ND,Shots,Shots on target,2,6
11452996,2ND,Shots,Hit woodwork,0,1
11452996,2ND,Shots,Shots off target,1,3
11452996,2ND,Shots,Blocked shots,0,1
11452996,2ND,Shots,Shots inside box,2,8
11452996,2ND,Shots,Shots outside box,1,2
11452996,2ND,Attack,Big chances scored,0,2
11452996,2ND,Attack,Big chances missed,1,1
11452996,2ND,Attack,Through balls,0,0
11452996,2ND,Attack,Fouled in final third,2,4
11452996,2ND,Attack,Offsides,1,4
11452996,2ND,Passes,Accurate passes,201,132
11452996,2ND,Passes,Throw-ins,1,14
11452996,2ND,Passes,Final third entries,22,28
11452996,2ND,Passes,Long balls,22/37 (59%),17/26 (65%)
11452996,2ND,Passes,Crosses,0/3 (0%),4/16 (25%)
11452996,2ND,Duels,Duels,47%,53%
11452996,2ND,Duels,Dispossessed,2,5
11452996,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11452996,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
11452996,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
11452996,2ND,Defending,Tackles won,80%,80%
11452996,2ND,Defending,Total tackles,10,5
11452996,2ND,Defending,Interceptions,6,1
11452996,2ND,Defending,Recoveries,27,27
11452996,2ND,Defending,Clearances,11,1
11452996,2ND,Goalkeeping,Total saves,4,1
11452996,2ND,Goalkeeping,Goal kicks,6,3
