match_id,period,group,name,home,away
11392874,1ST,Goalkeeping,Goal kicks,8,2
11392874,2ND,Match overview,Ball possession,33%,67%
11392874,2ND,Match overview,Expected goals,0.41,0.91
11392874,2ND,Match overview,Big chances,0,1
11392874,2ND,Match overview,Total shots,5,13
11392874,2ND,Match overview,Goalkeeper saves,4,1
11392874,2ND,Match overview,Corner kicks,0,5
11392874,2ND,Match overview,Passes,155,306
11392874,2ND,Match overview,Tackles,12,2
11392874,2ND,Match overview,Free kicks,9,1
11392874,2ND,Match overview,Yellow cards,0,1
11392874,2ND,Match overview,Red cards,0,0
11392874,2ND,Shots,Total shots,5,13
11392874,2ND,Shots,Shots on target,0,4
11392874,2ND,Shots,Hit woodwork,0,0
11392874,2ND,Shots,Shots off target,0,6
11392874,2ND,Shots,Blocked shots,5,3
11392874,2ND,Shots,Shots inside box,5,5
11392874,2ND,Shots,Shots outside box,0,8
11392874,2ND,Attack,Big chances missed,0,1
11392874,2ND,Attack,Fouled in final third,1,1
11392874,2ND,Attack,Offsides,0,0
11392874,2ND,Passes,Accurate passes,116,268
11392874,2ND,Passes,Throw-ins,3,9
11392874,2ND,Passes,Final third entries,26,34
11392874,2ND,Passes,Long balls,10/25 (40%),12/17 (71%)
11392874,2ND,Passes,Crosses,4/5 (80%),4/21 (19%)
11392874,2ND,Duels,Duels,63%,37%
11392874,2ND,Duels,Dispossessed,1,5
11392874,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
11392874,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11392874,2ND,Duels,Dribbles,4/5 (80%),7/14 (50%)
11392874,2ND,Defending,Tackles won,50%,50%
11392874,2ND,Defending,Total tackles,12,2
11392874,2ND,Defending,Interceptions,8,7
11392874,2ND,Defending,Recoveries,29,37
11392874,2ND,Defending,Clearances,25,2
11392874,2ND,Goalkeeping,Total saves,4,1
11392874,2ND,Goalkeeping,Goal kicks,10,0
