match_id,period,group,name,home,away
14025208,1ST,Match overview,Passes,218,179
14025208,1ST,Match overview,Tackles,9,10
14025208,1ST,Match overview,Free kicks,7,4
14025208,1ST,Match overview,Yellow cards,1,2
14025208,1ST,Shots,Total shots,5,5
14025208,1ST,Shots,Shots on target,2,0
14025208,1ST,Shots,Hit woodwork,1,1
14025208,1ST,Shots,Shots off target,2,4
14025208,1ST,Shots,Blocked shots,1,1
14025208,1ST,Shots,Shots inside box,5,2
14025208,1ST,Shots,Shots outside box,0,3
14025208,1ST,Attack,Big chances scored,0,0
14025208,1ST,Attack,Big chances missed,1,0
14025208,1ST,Attack,Fouled in final third,0,1
14025208,1ST,Attack,Offsides,1,0
14025208,1ST,Passes,Accurate passes,181,149
14025208,1ST,Passes,Throw-ins,7,9
14025208,1ST,Passes,Final third entries,36,21
14025208,1ST,Passes,Long balls,13/23 (57%),11/24 (46%)
14025208,1ST,Passes,Crosses,6/19 (32%),3/9 (33%)
14025208,1ST,Duels,Duels,47%,53%
14025208,1ST,Duels,Dispossessed,4,4
14025208,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14025208,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14025208,1ST,Duels,Dribbles,3/9 (33%),7/12 (58%)
14025208,1ST,Defending,Tackles won,89%,40%
14025208,1ST,Defending,Total tackles,9,10
14025208,1ST,Defending,Interceptions,3,4
14025208,1ST,Defending,Recoveries,23,18
14025208,1ST,Defending,Clearances,13,27
14025208,1ST,Goalkeeping,Total saves,0,2
14025208,1ST,Goalkeeping,Goal kicks,3,3
14025208,2ND,Match overview,Ball possession,47%,53%
14025208,2ND,Match overview,Expected goals,0.19,0.92
14025208,2ND,Match overview,Big chances,0,1
14025208,2ND,Match overview,Total shots,5,4
14025208,2ND,Match overview,Goalkeeper saves,2,0
14025208,2ND,Match overview,Corner kicks,2,4
14025208,2ND,Match overview,Passes,180,215
14025208,2ND,Match overview,Tackles,8,21
14025208,2ND,Match overview,Free kicks,4,5
14025208,2ND,Match overview,Yellow cards,2,0
14025208,2ND,Shots,Total shots,5,4
14025208,2ND,Shots,Shots on target,1,3
14025208,2ND,Shots,Hit woodwork,0,0
14025208,2ND,Shots,Shots off target,3,1
14025208,2ND,Shots,Blocked shots,1,0
14025208,2ND,Shots,Shots inside box,2,4
14025208,2ND,Shots,Shots outside box,3,0
14025208,2ND,Attack,Big chances scored,0,1
14025208,2ND,Attack,Big chances missed,0,0
14025208,2ND,Attack,Fouled in final third,2,1
14025208,2ND,Attack,Offsides,1,0
14025208,2ND,Passes,Accurate passes,144,172
14025208,2ND,Passes,Throw-ins,17,16
14025208,2ND,Passes,Final third entries,29,24
14025208,2ND,Passes,Long balls,13/25 (52%),11/36 (31%)
14025208,2ND,Passes,Crosses,3/13 (23%),1/6 (17%)
14025208,2ND,Duels,Duels,47%,53%
14025208,2ND,Duels,Dispossessed,13,5
14025208,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
14025208,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14025208,2ND,Duels,Dribbles,8/16 (50%),1/4 (25%)
14025208,2ND,Defending,Tackles won,50%,48%
14025208,2ND,Defending,Total tackles,8,21
14025208,2ND,Defending,Interceptions,7,6
14025208,2ND,Defending,Recoveries,23,22
14025208,2ND,Defending,Clearances,6,14
14025208,2ND,Goalkeeping,Total saves,2,0
14025208,2ND,Goalkeeping,Goal kicks,3,3
