match_id,period,group,name,home,away
10385745,2ND,Attack,Offsides,0,0
10385745,2ND,Passes,Accurate passes,162,166
10385745,2ND,Passes,Throw-ins,13,15
10385745,2ND,Passes,Final third entries,30,22
10385745,2ND,Passes,Long balls,18/35 (51%),10/29 (34%)
10385745,2ND,Passes,Crosses,2/5 (40%),2/6 (33%)
10385745,2ND,Duels,Duels,53%,47%
10385745,2ND,Duels,Dispossessed,12,6
10385745,2ND,Duels,Ground duels,30/61 (49%),31/61 (51%)
10385745,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10385745,2ND,Duels,Dribbles,2/9 (22%),4/18 (22%)
10385745,2ND,Defending,Tackles won,60%,68%
10385745,2ND,Defending,Total tackles,20,19
10385745,2ND,Defending,Interceptions,6,5
10385745,2ND,Defending,Clearances,9,4
10385745,2ND,Goalkeeping,Total saves,1,0
10385745,2ND,Goalkeeping,Goal kicks,3,2
