match_id,period,group,name,home,away
14083436,2ND,Duels,Duels,38%,62%
14083436,2ND,Duels,Dispossessed,3,5
14083436,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
14083436,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14083436,2ND,Duels,Dribbles,0/0 (0%),3/3 (100%)
14083436,2ND,Defending,Tackles won,40%,100%
14083436,2ND,Defending,Total tackles,5,3
14083436,2ND,Defending,Interceptions,4,5
14083436,2ND,Defending,Recoveries,15,20
14083436,2ND,Defending,Clearances,26,6
14083436,2ND,Goalkeeping,Total saves,0,1
14083436,2ND,Goalkeeping,Goal kicks,6,0
