match_id,period,group,name,home,away
14109645,1ST,Match overview,Big chances,1,0
14109645,1ST,Match overview,Total shots,3,4
14109645,1ST,Match overview,Goalkeeper saves,1,3
14109645,1ST,Match overview,Corner kicks,3,2
14109645,1ST,Match overview,Passes,218,122
14109645,1ST,Match overview,Tackles,3,3
14109645,1ST,Match overview,Free kicks,11,3
14109645,1ST,Match overview,Yellow cards,1,1
14109645,1ST,Shots,Total shots,3,4
14109645,1ST,Shots,Shots on target,3,1
14109645,1ST,Shots,Hit woodwork,0,0
14109645,1ST,Shots,Shots off target,0,2
14109645,1ST,Shots,Blocked shots,0,1
14109645,1ST,Shots,Shots inside box,1,1
14109645,1ST,Shots,Shots outside box,2,3
14109645,1ST,Attack,Big chances missed,1,0
14109645,1ST,Attack,Fouled in final third,1,1
14109645,1ST,Attack,Offsides,2,1
14109645,1ST,Passes,Accurate passes,173,81
14109645,1ST,Passes,Throw-ins,13,9
14109645,1ST,Passes,Final third entries,25,35
14109645,1ST,Passes,Long balls,25/36 (69%),11/29 (38%)
14109645,1ST,Passes,Crosses,1/12 (8%),2/5 (40%)
14109645,1ST,Duels,Duels,58%,42%
14109645,1ST,Duels,Dispossessed,3,2
14109645,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
14109645,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14109645,1ST,Duels,Dribbles,3/3 (100%),3/4 (75%)
14109645,1ST,Defending,Tackles won,67%,100%
14109645,1ST,Defending,Total tackles,3,3
14109645,1ST,Defending,Interceptions,0,5
14109645,1ST,Defending,Recoveries,25,28
14109645,1ST,Defending,Clearances,16,15
14109645,1ST,Goalkeeping,Total saves,1,3
14109645,1ST,Goalkeeping,Goal kicks,7,2
14109645,2ND,Match overview,Ball possession,39%,61%
14109645,2ND,Match overview,Expected goals,0.30,0.38
14109645,2ND,Match overview,Big chances,1,0
14109645,2ND,Match overview,Total shots,5,9
14109645,2ND,Match overview,Goalkeeper saves,5,2
14109645,2ND,Match overview,Corner kicks,0,5
14109645,2ND,Match overview,Passes,110,179
14109645,2ND,Match overview,Tackles,7,4
14109645,2ND,Match overview,Free kicks,6,9
14109645,2ND,Match overview,Yellow cards,3,0
14109645,2ND,Shots,Total shots,5,9
14109645,2ND,Shots,Shots on target,3,6
14109645,2ND,Shots,Hit woodwork,0,0
14109645,2ND,Shots,Shots off target,2,2
14109645,2ND,Shots,Blocked shots,0,1
14109645,2ND,Shots,Shots inside box,3,4
14109645,2ND,Shots,Shots outside box,2,5
14109645,2ND,Attack,Big chances missed,1,0
14109645,2ND,Attack,Fouled in final third,1,2
14109645,2ND,Attack,Offsides,1,4
14109645,2ND,Passes,Accurate passes,67,139
14109645,2ND,Passes,Throw-ins,16,10
14109645,2ND,Passes,Final third entries,23,30
14109645,2ND,Passes,Long balls,12/31 (39%),10/29 (34%)
14109645,2ND,Passes,Crosses,4/9 (44%),1/12 (8%)
14109645,2ND,Duels,Duels,43%,57%
14109645,2ND,Duels,Dispossessed,2,4
14109645,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14109645,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14109645,2ND,Duels,Dribbles,1/3 (33%),5/8 (63%)
14109645,2ND,Defending,Tackles won,43%,75%
14109645,2ND,Defending,Total tackles,7,4
14109645,2ND,Defending,Interceptions,4,5
14109645,2ND,Defending,Recoveries,21,25
14109645,2ND,Defending,Clearances,21,6
14109645,2ND,Goalkeeping,Total saves,5,2
14109645,2ND,Goalkeeping,Goal kicks,6,2
