match_id,period,group,name,home,away
12499825,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12499825,1ST,Duels,Dribbles,5/9 (56%),2/7 (29%)
12499825,1ST,Defending,Tackles won,75%,60%
12499825,1ST,Defending,Total tackles,8,10
12499825,1ST,Defending,Interceptions,4,7
12499825,1ST,Defending,Recoveries,29,31
12499825,1ST,Defending,Clearances,12,13
12499825,1ST,Goalkeeping,Total saves,2,0
12499825,1ST,Goalkeeping,Goal kicks,1,1
12499825,2ND,Match overview,Ball possession,69%,31%
12499825,2ND,Match overview,Expected goals,1.00,0.63
12499825,2ND,Match overview,Big chances,2,3
12499825,2ND,Match overview,Total shots,11,4
12499825,2ND,Match overview,Goalkeeper saves,1,2
12499825,2ND,Match overview,Corner kicks,5,3
12499825,2ND,Match overview,Passes,286,131
12499825,2ND,Match overview,Tackles,4,11
12499825,2ND,Match overview,Free kicks,6,8
12499825,2ND,Match overview,Yellow cards,1,3
12499825,2ND,Shots,Total shots,11,4
12499825,2ND,Shots,Shots on target,2,2
12499825,2ND,Shots,Hit woodwork,2,0
12499825,2ND,Shots,Shots off target,6,2
12499825,2ND,Shots,Blocked shots,3,0
12499825,2ND,Shots,Shots inside box,8,4
12499825,2ND,Shots,Shots outside box,3,0
12499825,2ND,Attack,Big chances scored,0,1
12499825,2ND,Attack,Big chances missed,2,2
12499825,2ND,Attack,Through balls,1,0
12499825,2ND,Attack,Fouled in final third,2,0
12499825,2ND,Attack,Offsides,2,4
12499825,2ND,Passes,Accurate passes,233,78
12499825,2ND,Passes,Throw-ins,17,4
12499825,2ND,Passes,Final third entries,29,32
12499825,2ND,Passes,Long balls,20/33 (61%),6/33 (18%)
12499825,2ND,Passes,Crosses,5/22 (23%),4/8 (50%)
12499825,2ND,Duels,Duels,50%,50%
12499825,2ND,Duels,Dispossessed,6,2
12499825,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
12499825,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12499825,2ND,Duels,Dribbles,7/12 (58%),5/7 (71%)
12499825,2ND,Defending,Tackles won,50%,64%
12499825,2ND,Defending,Total tackles,4,11
12499825,2ND,Defending,Interceptions,4,7
12499825,2ND,Defending,Recoveries,28,29
12499825,2ND,Defending,Clearances,3,22
12499825,2ND,Goalkeeping,Total saves,1,2
12499825,2ND,Goalkeeping,Goal kicks,2,7
