match_id,period,group,name,home,away
12117268,1ST,Duels,Dribbles,10/12 (83%),1/4 (25%)
12117268,1ST,Defending,Tackles won,63%,40%
12117268,1ST,Defending,Total tackles,8,10
12117268,1ST,Defending,Interceptions,3,10
12117268,1ST,Defending,Recoveries,24,24
12117268,1ST,Defending,Clearances,5,12
12117268,1ST,Goalkeeping,Total saves,1,1
12117268,1ST,Goalkeeping,Goal kicks,2,6
12117268,2ND,Match overview,Ball possession,69%,31%
12117268,2ND,Match overview,Expected goals,1.97,0.19
12117268,2ND,Match overview,Big chances,3,0
12117268,2ND,Match overview,Total shots,16,3
12117268,2ND,Match overview,Goalkeeper saves,1,5
12117268,2ND,Match overview,Corner kicks,5,1
12117268,2ND,Match overview,Passes,274,127
12117268,2ND,Match overview,Tackles,7,8
12117268,2ND,Match overview,Free kicks,5,6
12117268,2ND,Match overview,Yellow cards,1,2
12117268,2ND,Shots,Total shots,16,3
12117268,2ND,Shots,Shots on target,6,2
12117268,2ND,Shots,Hit woodwork,1,0
12117268,2ND,Shots,Shots off target,4,1
12117268,2ND,Shots,Blocked shots,6,0
12117268,2ND,Shots,Shots inside box,11,1
12117268,2ND,Shots,Shots outside box,5,2
12117268,2ND,Attack,Big chances scored,1,0
12117268,2ND,Attack,Big chances missed,2,0
12117268,2ND,Attack,Through balls,1,0
12117268,2ND,Attack,Fouled in final third,2,2
12117268,2ND,Attack,Offsides,0,1
12117268,2ND,Passes,Accurate passes,233,89
12117268,2ND,Passes,Throw-ins,11,8
12117268,2ND,Passes,Final third entries,50,19
12117268,2ND,Passes,Long balls,6/17 (35%),14/32 (44%)
12117268,2ND,Passes,Crosses,8/19 (42%),2/5 (40%)
12117268,2ND,Duels,Duels,43%,57%
12117268,2ND,Duels,Dispossessed,5,3
12117268,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117268,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
12117268,2ND,Duels,Dribbles,4/7 (57%),1/5 (20%)
12117268,2ND,Defending,Tackles won,29%,25%
12117268,2ND,Defending,Total tackles,7,8
12117268,2ND,Defending,Interceptions,2,1
12117268,2ND,Defending,Recoveries,24,22
12117268,2ND,Defending,Clearances,6,29
12117268,2ND,Goalkeeping,Total saves,1,5
12117268,2ND,Goalkeeping,Goal kicks,2,9
