match_id,period,group,name,home,away
11408402,1ST,Duels,Dribbles,8/13 (62%),4/6 (67%)
11408402,1ST,Defending,Tackles won,43%,50%
11408402,1ST,Defending,Total tackles,7,12
11408402,1ST,Defending,Interceptions,6,4
11408402,1ST,Defending,Recoveries,24,21
11408402,1ST,Defending,Clearances,11,7
11408402,1ST,Goalkeeping,Total saves,1,2
11408402,1ST,Goalkeeping,Goal kicks,4,4
11408402,2ND,Match overview,Ball possession,43%,57%
11408402,2ND,Match overview,Expected goals,0.55,1.33
11408402,2ND,Match overview,Big chances,0,1
11408402,2ND,Match overview,Total shots,10,7
11408402,2ND,Match overview,Goalkeeper saves,2,3
11408402,2ND,Match overview,Corner kicks,1,3
11408402,2ND,Match overview,Passes,165,229
11408402,2ND,Match overview,Tackles,12,4
11408402,2ND,Match overview,Free kicks,10,7
11408402,2ND,Match overview,Yellow cards,4,1
11408402,2ND,Shots,Total shots,10,7
11408402,2ND,Shots,Shots on target,4,4
11408402,2ND,Shots,Hit woodwork,0,0
11408402,2ND,Shots,Shots off target,5,2
11408402,2ND,Shots,Blocked shots,1,1
11408402,2ND,Shots,Shots inside box,7,6
11408402,2ND,Shots,Shots outside box,3,1
11408402,2ND,Attack,Big chances scored,0,1
11408402,2ND,Attack,Big chances missed,0,0
11408402,2ND,Attack,Through balls,0,0
11408402,2ND,Attack,Fouled in final third,0,1
11408402,2ND,Attack,Offsides,1,0
11408402,2ND,Passes,Accurate passes,129,190
11408402,2ND,Passes,Throw-ins,15,16
11408402,2ND,Passes,Final third entries,31,30
11408402,2ND,Passes,Long balls,10/25 (40%),6/19 (32%)
11408402,2ND,Passes,Crosses,4/10 (40%),1/7 (14%)
11408402,2ND,Duels,Duels,61%,39%
11408402,2ND,Duels,Dispossessed,1,9
11408402,2ND,Duels,Ground duels,29/46 (63%),17/46 (37%)
11408402,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11408402,2ND,Duels,Dribbles,8/11 (73%),6/9 (67%)
11408402,2ND,Defending,Tackles won,42%,50%
11408402,2ND,Defending,Total tackles,12,4
11408402,2ND,Defending,Interceptions,4,1
11408402,2ND,Defending,Recoveries,23,18
11408402,2ND,Defending,Clearances,8,11
11408402,2ND,Goalkeeping,Total saves,2,3
11408402,2ND,Goalkeeping,Goal kicks,4,8
