match_id,period,group,name,home,away
14064405,2ND,Match overview,Free kicks,6,3
14064405,2ND,Match overview,Yellow cards,0,0
14064405,2ND,Shots,Total shots,7,5
14064405,2ND,Shots,Shots on target,2,5
14064405,2ND,Shots,Hit woodwork,0,0
14064405,2ND,Shots,Shots off target,2,0
14064405,2ND,Shots,Blocked shots,3,0
14064405,2ND,Shots,Shots inside box,4,4
14064405,2ND,Shots,Shots outside box,3,1
14064405,2ND,Attack,Big chances scored,1,2
14064405,2ND,Attack,Big chances missed,1,1
14064405,2ND,Attack,Through balls,1,1
14064405,2ND,Attack,Fouled in final third,2,0
14064405,2ND,Attack,Offsides,1,1
14064405,2ND,Passes,Accurate passes,201,234
14064405,2ND,Passes,Throw-ins,4,1
14064405,2ND,Passes,Final third entries,26,11
14064405,2ND,Passes,Long balls,8/12 (67%),6/15 (40%)
14064405,2ND,Passes,Crosses,4/11 (36%),0/0 (0%)
14064405,2ND,Duels,Duels,52%,48%
14064405,2ND,Duels,Dispossessed,5,1
14064405,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14064405,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14064405,2ND,Duels,Dribbles,0/3 (0%),2/6 (33%)
14064405,2ND,Defending,Tackles won,40%,50%
14064405,2ND,Defending,Total tackles,5,8
14064405,2ND,Defending,Interceptions,5,6
14064405,2ND,Defending,Recoveries,29,29
14064405,2ND,Defending,Clearances,2,10
14064405,2ND,Goalkeeping,Total saves,2,1
14064405,2ND,Goalkeeping,Goal kicks,0,3
