match_id,period,group,name,home,away
12764172,ALL,Goalkeeping,High claims,0,1
12764172,ALL,Goalkeeping,Punches,2,0
12764172,ALL,Goalkeeping,Goal kicks,5,11
12764172,1ST,Match overview,Ball possession,57%,43%
12764172,1ST,Match overview,Expected goals,0.83,0.94
12764172,1ST,Match overview,Big chances,1,3
12764172,1ST,Match overview,Total shots,6,7
12764172,1ST,Match overview,Goalkeeper saves,0,1
12764172,1ST,Match overview,Corner kicks,3,6
12764172,1ST,Match overview,Passes,314,228
12764172,1ST,Match overview,Tackles,9,7
12764172,1ST,Match overview,Free kicks,5,3
12764172,1ST,Match overview,Yellow cards,0,0
12764172,1ST,Shots,Total shots,6,7
12764172,1ST,Shots,Shots on target,3,1
12764172,1ST,Shots,Hit woodwork,0,0
12764172,1ST,Shots,Shots off target,1,3
12764172,1ST,Shots,Blocked shots,2,3
12764172,1ST,Shots,Shots inside box,4,3
12764172,1ST,Shots,Shots outside box,2,4
12764172,1ST,Attack,Big chances scored,1,1
12764172,1ST,Attack,Big chances missed,0,2
12764172,1ST,Attack,Through balls,2,0
12764172,1ST,Attack,Fouled in final third,0,0
12764172,1ST,Attack,Offsides,1,0
12764172,1ST,Passes,Accurate passes,287,202
12764172,1ST,Passes,Throw-ins,8,4
12764172,1ST,Passes,Final third entries,33,18
12764172,1ST,Passes,Long balls,6/13 (46%),8/18 (44%)
12764172,1ST,Passes,Crosses,0/4 (0%),2/14 (14%)
12764172,1ST,Duels,Duels,57%,43%
12764172,1ST,Duels,Dispossessed,5,3
12764172,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12764172,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12764172,1ST,Duels,Dribbles,5/7 (71%),2/8 (25%)
12764172,1ST,Defending,Tackles won,78%,86%
12764172,1ST,Defending,Total tackles,9,7
12764172,1ST,Defending,Interceptions,0,4
12764172,1ST,Defending,Recoveries,20,20
12764172,1ST,Defending,Clearances,15,9
12764172,1ST,Goalkeeping,Total saves,0,1
12764172,1ST,Goalkeeping,Goal kicks,3,4
12764172,2ND,Match overview,Ball possession,64%,36%
12764172,2ND,Match overview,Expected goals,0.96,0.34
12764172,2ND,Match overview,Big chances,1,1
12764172,2ND,Match overview,Total shots,11,3
12764172,2ND,Match overview,Goalkeeper saves,2,1
12764172,2ND,Match overview,Corner kicks,4,2
12764172,2ND,Match overview,Passes,335,184
12764172,2ND,Match overview,Tackles,13,7
12764172,2ND,Match overview,Free kicks,8,4
12764172,2ND,Match overview,Yellow cards,0,1
12764172,2ND,Shots,Total shots,11,3
12764172,2ND,Shots,Shots on target,2,2
12764172,2ND,Shots,Hit woodwork,0,0
12764172,2ND,Shots,Shots off target,7,1
12764172,2ND,Shots,Blocked shots,2,0
12764172,2ND,Shots,Shots inside box,8,2
12764172,2ND,Shots,Shots outside box,3,1
12764172,2ND,Attack,Big chances scored,1,0
12764172,2ND,Attack,Big chances missed,0,1
12764172,2ND,Attack,Through balls,1,0
12764172,2ND,Attack,Fouled in final third,1,1
12764172,2ND,Attack,Offsides,1,1
12764172,2ND,Passes,Accurate passes,303,158
12764172,2ND,Passes,Throw-ins,4,6
12764172,2ND,Passes,Final third entries,31,26
12764172,2ND,Passes,Long balls,10/16 (63%),6/17 (35%)
12764172,2ND,Passes,Crosses,4/12 (33%),3/8 (38%)
12764172,2ND,Duels,Duels,69%,31%
12764172,2ND,Duels,Dispossessed,5,6
12764172,2ND,Duels,Ground duels,26/38 (68%),12/38 (32%)
12764172,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12764172,2ND,Duels,Dribbles,6/8 (75%),1/8 (13%)
12764172,2ND,Defending,Tackles won,31%,86%
12764172,2ND,Defending,Total tackles,13,7
12764172,2ND,Defending,Interceptions,5,5
12764172,2ND,Defending,Recoveries,26,18
12764172,2ND,Defending,Clearances,6,10
12764172,2ND,Goalkeeping,Total saves,2,1
12764172,2ND,Goalkeeping,Goal kicks,2,7
