match_id,period,group,name,home,away
12437735,1ST,Passes,Final third entries,28,30
12437735,1ST,Passes,Long balls,11/17 (65%),12/24 (50%)
12437735,1ST,Passes,Crosses,0/1 (0%),4/7 (57%)
12437735,1ST,Duels,Duels,55%,45%
12437735,1ST,Duels,Dispossessed,2,12
12437735,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12437735,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437735,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
12437735,1ST,Defending,Tackles won,50%,67%
12437735,1ST,Defending,Total tackles,14,6
12437735,1ST,Defending,Interceptions,4,8
12437735,1ST,Defending,Recoveries,24,24
12437735,1ST,Defending,Clearances,11,7
12437735,1ST,Goalkeeping,Total saves,4,0
12437735,1ST,Goalkeeping,Goal kicks,0,1
12437735,2ND,Match overview,Ball possession,51%,49%
12437735,2ND,Match overview,Expected goals,0.74,0.12
12437735,2ND,Match overview,Big chances,2,0
12437735,2ND,Match overview,Total shots,8,3
12437735,2ND,Match overview,Goalkeeper saves,0,3
12437735,2ND,Match overview,Corner kicks,3,2
12437735,2ND,Match overview,Passes,255,232
12437735,2ND,Match overview,Tackles,6,5
12437735,2ND,Match overview,Free kicks,8,5
12437735,2ND,Match overview,Yellow cards,0,0
12437735,2ND,Match overview,Red cards,0,1
12437735,2ND,Shots,Total shots,8,3
12437735,2ND,Shots,Shots on target,4,0
12437735,2ND,Shots,Hit woodwork,0,0
12437735,2ND,Shots,Shots off target,4,3
12437735,2ND,Shots,Blocked shots,0,0
12437735,2ND,Shots,Shots inside box,3,2
12437735,2ND,Shots,Shots outside box,5,1
12437735,2ND,Attack,Big chances missed,2,0
12437735,2ND,Attack,Through balls,1,0
12437735,2ND,Attack,Fouled in final third,2,0
12437735,2ND,Attack,Offsides,0,1
12437735,2ND,Passes,Accurate passes,212,197
12437735,2ND,Passes,Throw-ins,7,11
12437735,2ND,Passes,Final third entries,26,21
12437735,2ND,Passes,Long balls,10/21 (48%),9/26 (35%)
12437735,2ND,Passes,Crosses,2/7 (29%),2/14 (14%)
12437735,2ND,Duels,Duels,51%,49%
12437735,2ND,Duels,Dispossessed,3,4
12437735,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12437735,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12437735,2ND,Duels,Dribbles,2/4 (50%),2/4 (50%)
12437735,2ND,Defending,Tackles won,67%,60%
12437735,2ND,Defending,Total tackles,6,5
12437735,2ND,Defending,Interceptions,4,9
12437735,2ND,Defending,Recoveries,26,27
12437735,2ND,Defending,Clearances,10,6
12437735,2ND,Goalkeeping,Total saves,0,3
12437735,2ND,Goalkeeping,Goal kicks,3,5
