match_id,period,group,name,home,away
14025290,1ST,Shots,Shots inside box,5,1
14025290,1ST,Shots,Shots outside box,3,1
14025290,1ST,Attack,Big chances scored,1,0
14025290,1ST,Attack,Big chances missed,0,0
14025290,1ST,Attack,Fouled in final third,0,0
14025290,1ST,Attack,Offsides,3,1
14025290,1ST,Passes,Accurate passes,184,156
14025290,1ST,Passes,Throw-ins,12,8
14025290,1ST,Passes,Final third entries,28,22
14025290,1ST,Passes,Long balls,13/24 (54%),6/21 (29%)
14025290,1ST,Passes,Crosses,3/13 (23%),0/3 (0%)
14025290,1ST,Duels,Duels,44%,56%
14025290,1ST,Duels,Dispossessed,6,2
14025290,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
14025290,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14025290,1ST,Duels,Dribbles,4/6 (67%),3/6 (50%)
14025290,1ST,Defending,Tackles won,80%,88%
14025290,1ST,Defending,Total tackles,5,8
14025290,1ST,Defending,Interceptions,4,3
14025290,1ST,Defending,Recoveries,29,26
14025290,1ST,Defending,Clearances,9,16
14025290,1ST,Goalkeeping,Total saves,0,2
14025290,1ST,Goalkeeping,Goal kicks,3,5
14025290,2ND,Match overview,Ball possession,43%,57%
14025290,2ND,Match overview,Expected goals,0.29,0.37
14025290,2ND,Match overview,Big chances,1,0
14025290,2ND,Match overview,Total shots,5,8
14025290,2ND,Match overview,Goalkeeper saves,2,1
14025290,2ND,Match overview,Corner kicks,1,4
14025290,2ND,Match overview,Fouls,5,4
14025290,2ND,Match overview,Passes,139,178
14025290,2ND,Match overview,Tackles,10,9
14025290,2ND,Match overview,Free kicks,4,5
14025290,2ND,Match overview,Yellow cards,2,3
14025290,2ND,Shots,Total shots,5,8
14025290,2ND,Shots,Shots on target,1,3
14025290,2ND,Shots,Hit woodwork,0,1
14025290,2ND,Shots,Shots off target,3,3
14025290,2ND,Shots,Blocked shots,1,2
14025290,2ND,Shots,Shots inside box,4,8
14025290,2ND,Shots,Shots outside box,1,0
14025290,2ND,Attack,Big chances scored,0,0
14025290,2ND,Attack,Big chances missed,1,0
14025290,2ND,Attack,Fouled in final third,2,1
14025290,2ND,Attack,Offsides,1,1
14025290,2ND,Passes,Accurate passes,100,138
14025290,2ND,Passes,Throw-ins,10,12
14025290,2ND,Passes,Final third entries,25,32
14025290,2ND,Passes,Long balls,13/26 (50%),14/28 (50%)
14025290,2ND,Passes,Crosses,4/10 (40%),4/18 (22%)
14025290,2ND,Duels,Duels,47%,53%
14025290,2ND,Duels,Dispossessed,5,6
14025290,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14025290,2ND,Duels,Aerial duels,13/32 (41%),19/32 (59%)
14025290,2ND,Duels,Dribbles,6/10 (60%),4/8 (50%)
14025290,2ND,Defending,Tackles won,80%,67%
14025290,2ND,Defending,Total tackles,10,9
14025290,2ND,Defending,Interceptions,4,6
14025290,2ND,Defending,Recoveries,25,24
14025290,2ND,Defending,Clearances,24,11
14025290,2ND,Goalkeeping,Total saves,2,1
14025290,2ND,Goalkeeping,Goal kicks,4,5
