match_id,period,group,name,home,away
14035952,2ND,Passes,Long balls,12/26 (46%),8/20 (40%)
14035952,2ND,Passes,Crosses,1/8 (13%),2/16 (13%)
14035952,2ND,Duels,Duels,54%,46%
14035952,2ND,Duels,Dispossessed,5,6
14035952,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
14035952,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14035952,2ND,Duels,Dribbles,4/7 (57%),7/11 (64%)
14035952,2ND,Defending,Tackles won,50%,63%
14035952,2ND,Defending,Total tackles,10,8
14035952,2ND,Defending,Interceptions,5,5
14035952,2ND,Defending,Recoveries,22,18
14035952,2ND,Defending,Clearances,28,10
14035952,2ND,Goalkeeping,Total saves,1,3
14035952,2ND,Goalkeeping,Goal kicks,0,3
