match_id,period,group,name,home,away
12764169,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12764169,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12764169,1ST,Duels,Dribbles,6/10 (60%),3/7 (43%)
12764169,1ST,Defending,Tackles won,50%,50%
12764169,1ST,Defending,Total tackles,10,6
12764169,1ST,Defending,Interceptions,5,9
12764169,1ST,Defending,Recoveries,18,27
12764169,1ST,Defending,Clearances,2,13
12764169,1ST,Goalkeeping,Total saves,0,1
12764169,1ST,Goalkeeping,Goal kicks,5,6
12764169,2ND,Match overview,Ball possession,63%,37%
12764169,2ND,Match overview,Expected goals,2.51,0.44
12764169,2ND,Match overview,Big chances,3,1
12764169,2ND,Match overview,Total shots,18,4
12764169,2ND,Match overview,Goalkeeper saves,1,6
12764169,2ND,Match overview,Corner kicks,3,1
12764169,2ND,Match overview,Passes,294,170
12764169,2ND,Match overview,Tackles,16,14
12764169,2ND,Match overview,Free kicks,9,5
12764169,2ND,Match overview,Yellow cards,3,4
12764169,2ND,Match overview,Red cards,0,2
12764169,2ND,Shots,Total shots,18,4
12764169,2ND,Shots,Shots on target,8,1
12764169,2ND,Shots,Hit woodwork,2,2
12764169,2ND,Shots,Shots off target,5,2
12764169,2ND,Shots,Blocked shots,5,1
12764169,2ND,Shots,Shots inside box,15,2
12764169,2ND,Shots,Shots outside box,3,2
12764169,2ND,Attack,Big chances scored,2,0
12764169,2ND,Attack,Big chances missed,1,1
12764169,2ND,Attack,Fouled in final third,4,0
12764169,2ND,Attack,Offsides,0,1
12764169,2ND,Passes,Accurate passes,260,131
12764169,2ND,Passes,Throw-ins,13,13
12764169,2ND,Passes,Final third entries,43,14
12764169,2ND,Passes,Long balls,16/24 (67%),4/24 (17%)
12764169,2ND,Passes,Crosses,3/17 (18%),1/5 (20%)
12764169,2ND,Duels,Duels,62%,38%
12764169,2ND,Duels,Dispossessed,10,12
12764169,2ND,Duels,Ground duels,33/53 (62%),20/53 (38%)
12764169,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12764169,2ND,Duels,Dribbles,8/12 (67%),1/5 (20%)
12764169,2ND,Defending,Tackles won,63%,79%
12764169,2ND,Defending,Total tackles,16,14
12764169,2ND,Defending,Interceptions,5,5
12764169,2ND,Defending,Recoveries,26,29
12764169,2ND,Defending,Clearances,6,22
12764169,2ND,Goalkeeping,Total saves,1,6
12764169,2ND,Goalkeeping,Goal kicks,0,4
