match_id,period,group,name,home,away
11388460,1ST,Passes,Crosses,2/7 (29%),3/13 (23%)
11388460,1ST,Duels,Duels,41%,59%
11388460,1ST,Duels,Dispossessed,4,4
11388460,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
11388460,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11388460,1ST,Duels,Dribbles,4/5 (80%),3/3 (100%)
11388460,1ST,Defending,Tackles won,75%,60%
11388460,1ST,Defending,Total tackles,4,5
11388460,1ST,Defending,Interceptions,8,3
11388460,1ST,Defending,Recoveries,25,25
11388460,1ST,Defending,Clearances,17,6
11388460,1ST,Goalkeeping,Total saves,0,1
11388460,1ST,Goalkeeping,Goal kicks,7,4
11388460,2ND,Match overview,Ball possession,29%,71%
11388460,2ND,Match overview,Expected goals,0.06,1.28
11388460,2ND,Match overview,Big chances,0,2
11388460,2ND,Match overview,Total shots,2,12
11388460,2ND,Match overview,Goalkeeper saves,1,0
11388460,2ND,Match overview,Corner kicks,1,4
11388460,2ND,Match overview,Passes,136,317
11388460,2ND,Match overview,Tackles,8,13
11388460,2ND,Match overview,Free kicks,5,7
11388460,2ND,Match overview,Yellow cards,1,0
11388460,2ND,Shots,Total shots,2,12
11388460,2ND,Shots,Shots on target,1,3
11388460,2ND,Shots,Hit woodwork,0,0
11388460,2ND,Shots,Shots off target,1,2
11388460,2ND,Shots,Blocked shots,0,7
11388460,2ND,Shots,Shots inside box,1,6
11388460,2ND,Shots,Shots outside box,1,6
11388460,2ND,Attack,Big chances scored,0,2
11388460,2ND,Attack,Fouled in final third,1,3
11388460,2ND,Attack,Offsides,0,1
11388460,2ND,Passes,Accurate passes,85,276
11388460,2ND,Passes,Throw-ins,11,10
11388460,2ND,Passes,Final third entries,19,42
11388460,2ND,Passes,Long balls,13/32 (41%),18/34 (53%)
11388460,2ND,Passes,Crosses,1/2 (50%),5/15 (33%)
11388460,2ND,Duels,Duels,46%,54%
11388460,2ND,Duels,Dispossessed,8,4
11388460,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11388460,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11388460,2ND,Duels,Dribbles,7/12 (58%),7/11 (64%)
11388460,2ND,Defending,Tackles won,50%,77%
11388460,2ND,Defending,Total tackles,8,13
11388460,2ND,Defending,Interceptions,3,5
11388460,2ND,Defending,Recoveries,29,31
11388460,2ND,Defending,Clearances,11,6
11388460,2ND,Goalkeeping,Total saves,1,0
11388460,2ND,Goalkeeping,Goal kicks,5,2
