match_id,period,group,name,home,away
11451094,2ND,Shots,Blocked shots,3,4
11451094,2ND,Shots,Shots inside box,7,5
11451094,2ND,Shots,Shots outside box,4,6
11451094,2ND,Attack,Big chances scored,2,1
11451094,2ND,Attack,Big chances missed,1,0
11451094,2ND,Attack,Fouled in final third,4,2
11451094,2ND,Attack,Offsides,2,0
11451094,2ND,Passes,Accurate passes,157,123
11451094,2ND,Passes,Throw-ins,9,8
11451094,2ND,Passes,Final third entries,29,18
11451094,2ND,Passes,Long balls,22/34 (65%),11/21 (52%)
11451094,2ND,Passes,Crosses,2/12 (17%),3/5 (60%)
11451094,2ND,Duels,Duels,50%,50%
11451094,2ND,Duels,Dispossessed,8,4
11451094,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
11451094,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11451094,2ND,Duels,Dribbles,3/10 (30%),6/15 (40%)
11451094,2ND,Defending,Tackles won,69%,40%
11451094,2ND,Defending,Total tackles,13,15
11451094,2ND,Defending,Interceptions,2,2
11451094,2ND,Defending,Recoveries,33,30
11451094,2ND,Defending,Clearances,3,8
11451094,2ND,Goalkeeping,Total saves,2,3
11451094,2ND,Goalkeeping,Goal kicks,4,5
