match_id,period,group,name,home,away
13696967,1ST,Passes,Crosses,0/2 (0%),0/9 (0%)
13696967,1ST,Duels,Duels,48%,52%
13696967,1ST,Duels,Dispossessed,4,5
13696967,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
13696967,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13696967,1ST,Duels,Dribbles,2/5 (40%),10/17 (59%)
13696967,1ST,Defending,Tackles won,50%,29%
13696967,1ST,Defending,Total tackles,12,7
13696967,1ST,Defending,Interceptions,0,3
13696967,1ST,Defending,Recoveries,17,24
13696967,1ST,Defending,Clearances,19,3
13696967,1ST,Goalkeeping,Total saves,0,0
13696967,1ST,Goalkeeping,Goal kicks,4,1
13696967,2ND,Match overview,Ball possession,43%,57%
13696967,2ND,Match overview,Big chances,3,4
13696967,2ND,Match overview,Total shots,8,8
13696967,2ND,Match overview,Goalkeeper saves,4,1
13696967,2ND,Match overview,Corner kicks,2,4
13696967,2ND,Match overview,Passes,168,230
13696967,2ND,Match overview,Tackles,11,0
13696967,2ND,Match overview,Free kicks,5,7
13696967,2ND,Match overview,Yellow cards,2,3
13696967,2ND,Shots,Total shots,8,8
13696967,2ND,Shots,Shots on target,1,5
13696967,2ND,Shots,Hit woodwork,3,0
13696967,2ND,Shots,Shots off target,5,1
13696967,2ND,Shots,Blocked shots,2,2
13696967,2ND,Shots,Shots inside box,8,8
13696967,2ND,Shots,Shots outside box,0,0
13696967,2ND,Attack,Big chances scored,0,1
13696967,2ND,Attack,Big chances missed,3,3
13696967,2ND,Attack,Through balls,0,0
13696967,2ND,Attack,Fouled in final third,1,2
13696967,2ND,Attack,Offsides,1,2
13696967,2ND,Passes,Accurate passes,135,192
13696967,2ND,Passes,Throw-ins,10,10
13696967,2ND,Passes,Final third entries,29,23
13696967,2ND,Passes,Long balls,10/29 (34%),6/27 (22%)
13696967,2ND,Passes,Crosses,5/14 (36%),3/6 (50%)
13696967,2ND,Duels,Duels,59%,41%
13696967,2ND,Duels,Dispossessed,0,6
13696967,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
13696967,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13696967,2ND,Duels,Dribbles,1/1 (100%),4/9 (44%)
13696967,2ND,Defending,Tackles won,55%,0%
13696967,2ND,Defending,Total tackles,11,0
13696967,2ND,Defending,Interceptions,3,2
13696967,2ND,Defending,Recoveries,20,26
13696967,2ND,Defending,Clearances,13,18
13696967,2ND,Goalkeeping,Total saves,4,1
13696967,2ND,Goalkeeping,Goal kicks,2,3
