match_id,period,group,name,home,away
11368718,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11368718,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11368718,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
11368718,1ST,Defending,Tackles won,88%,88%
11368718,1ST,Defending,Total tackles,8,8
11368718,1ST,Defending,Interceptions,1,2
11368718,1ST,Defending,Recoveries,32,30
11368718,1ST,Defending,Clearances,14,7
11368718,1ST,Goalkeeping,Total saves,1,0
11368718,1ST,Goalkeeping,Goal kicks,6,4
11368718,2ND,Match overview,Ball possession,79%,21%
11368718,2ND,Match overview,Expected goals,0.97,0.07
11368718,2ND,Match overview,Big chances,1,0
11368718,2ND,Match overview,Total shots,10,1
11368718,2ND,Match overview,Goalkeeper saves,0,2
11368718,2ND,Match overview,Corner kicks,8,1
11368718,2ND,Match overview,Passes,346,92
11368718,2ND,Match overview,Tackles,5,16
11368718,2ND,Match overview,Free kicks,9,5
11368718,2ND,Match overview,Yellow cards,3,3
11368718,2ND,Shots,Total shots,10,1
11368718,2ND,Shots,Shots on target,2,0
11368718,2ND,Shots,Hit woodwork,0,0
11368718,2ND,Shots,Shots off target,1,0
11368718,2ND,Shots,Blocked shots,7,1
11368718,2ND,Shots,Shots inside box,4,1
11368718,2ND,Shots,Shots outside box,6,0
11368718,2ND,Attack,Big chances scored,0,0
11368718,2ND,Attack,Big chances missed,1,0
11368718,2ND,Attack,Fouled in final third,1,0
11368718,2ND,Attack,Offsides,2,1
11368718,2ND,Passes,Accurate passes,311,52
11368718,2ND,Passes,Throw-ins,13,8
11368718,2ND,Passes,Final third entries,32,17
11368718,2ND,Passes,Long balls,14/23 (61%),13/26 (50%)
11368718,2ND,Passes,Crosses,5/16 (31%),0/3 (0%)
11368718,2ND,Duels,Duels,41%,59%
11368718,2ND,Duels,Dispossessed,7,4
11368718,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11368718,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11368718,2ND,Duels,Dribbles,6/15 (40%),4/5 (80%)
11368718,2ND,Defending,Tackles won,60%,63%
11368718,2ND,Defending,Total tackles,5,16
11368718,2ND,Defending,Interceptions,4,4
11368718,2ND,Defending,Recoveries,27,23
11368718,2ND,Defending,Clearances,3,15
11368718,2ND,Goalkeeping,Total saves,0,2
11368718,2ND,Goalkeeping,Goal kicks,0,3
