match_id,period,group,name,home,away
12504350,2ND,Duels,Dispossessed,1,5
12504350,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
12504350,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12504350,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
12504350,2ND,Defending,Tackles won,60%,75%
12504350,2ND,Defending,Total tackles,10,4
12504350,2ND,Defending,Interceptions,7,5
12504350,2ND,Defending,Recoveries,22,19
12504350,2ND,Defending,Clearances,10,15
12504350,2ND,Goalkeeping,Total saves,1,3
12504350,2ND,Goalkeeping,Goal kicks,1,4
