match_id,period,group,name,home,away
11369962,1ST,Passes,Final third entries,21,32
11369962,1ST,Passes,Long balls,19/35 (54%),18/34 (53%)
11369962,1ST,Passes,Crosses,2/11 (18%),1/11 (9%)
11369962,1ST,Duels,Duels,50%,50%
11369962,1ST,Duels,Dispossessed,4,9
11369962,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11369962,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11369962,1ST,Duels,Dribbles,1/6 (17%),5/9 (56%)
11369962,1ST,Defending,Tackles won,46%,78%
11369962,1ST,Defending,Total tackles,13,9
11369962,1ST,Defending,Interceptions,4,3
11369962,1ST,Defending,Recoveries,21,28
11369962,1ST,Defending,Clearances,13,9
11369962,1ST,Goalkeeping,Total saves,1,0
11369962,1ST,Goalkeeping,Goal kicks,4,2
11369962,2ND,Match overview,Ball possession,59%,41%
11369962,2ND,Match overview,Expected goals,1.00,0.69
11369962,2ND,Match overview,Big chances,2,1
11369962,2ND,Match overview,Total shots,9,7
11369962,2ND,Match overview,Goalkeeper saves,5,0
11369962,2ND,Match overview,Corner kicks,2,2
11369962,2ND,Match overview,Passes,286,200
11369962,2ND,Match overview,Tackles,17,13
11369962,2ND,Match overview,Free kicks,6,9
11369962,2ND,Match overview,Yellow cards,3,1
11369962,2ND,Shots,Total shots,9,7
11369962,2ND,Shots,Shots on target,1,5
11369962,2ND,Shots,Hit woodwork,0,0
11369962,2ND,Shots,Shots off target,3,1
11369962,2ND,Shots,Blocked shots,5,1
11369962,2ND,Shots,Shots inside box,6,7
11369962,2ND,Shots,Shots outside box,3,0
11369962,2ND,Attack,Big chances scored,1,0
11369962,2ND,Attack,Big chances missed,1,1
11369962,2ND,Attack,Fouled in final third,1,1
11369962,2ND,Attack,Offsides,1,0
11369962,2ND,Passes,Accurate passes,229,153
11369962,2ND,Passes,Throw-ins,14,6
11369962,2ND,Passes,Final third entries,24,30
11369962,2ND,Passes,Long balls,17/35 (49%),12/30 (40%)
11369962,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
11369962,2ND,Duels,Duels,48%,52%
11369962,2ND,Duels,Dispossessed,7,11
11369962,2ND,Duels,Ground duels,36/63 (57%),27/63 (43%)
11369962,2ND,Duels,Aerial duels,6/24 (25%),18/24 (75%)
11369962,2ND,Duels,Dribbles,13/19 (68%),7/13 (54%)
11369962,2ND,Defending,Tackles won,47%,77%
11369962,2ND,Defending,Total tackles,17,13
11369962,2ND,Defending,Interceptions,4,8
11369962,2ND,Defending,Recoveries,39,38
11369962,2ND,Defending,Clearances,13,17
11369962,2ND,Goalkeeping,Total saves,5,0
11369962,2ND,Goalkeeping,Goal kicks,4,3
