match_id,period,group,name,home,away
12437505,2ND,Shots,Total shots,5,9
12437505,2ND,Shots,Shots on target,1,3
12437505,2ND,Shots,Hit woodwork,0,0
12437505,2ND,Shots,Shots off target,1,3
12437505,2ND,Shots,Blocked shots,3,3
12437505,2ND,Shots,Shots inside box,5,5
12437505,2ND,Shots,Shots outside box,0,4
12437505,2ND,Attack,Big chances scored,1,0
12437505,2ND,Attack,Big chances missed,0,2
12437505,2ND,Attack,Through balls,0,0
12437505,2ND,Attack,Offsides,1,0
12437505,2ND,Passes,Accurate passes,110,179
12437505,2ND,Passes,Throw-ins,12,9
12437505,2ND,Passes,Final third entries,20,26
12437505,2ND,Passes,Long balls,9/21 (43%),15/25 (60%)
12437505,2ND,Passes,Crosses,3/15 (20%),7/19 (37%)
12437505,2ND,Duels,Duels,45%,55%
12437505,2ND,Duels,Dispossessed,5,4
12437505,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12437505,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12437505,2ND,Duels,Dribbles,6/7 (86%),2/4 (50%)
12437505,2ND,Defending,Tackles won,33%,67%
12437505,2ND,Defending,Total tackles,6,6
12437505,2ND,Defending,Interceptions,2,5
12437505,2ND,Defending,Recoveries,21,21
12437505,2ND,Defending,Clearances,18,11
12437505,2ND,Goalkeeping,Total saves,3,1
12437505,2ND,Goalkeeping,Goal kicks,8,3
