match_id,period,group,name,home,away
10388278,1ST,Match overview,Big chances,0,1
10388278,1ST,Match overview,Total shots,6,3
10388278,1ST,Match overview,Goalkeeper saves,0,2
10388278,1ST,Match overview,Corner kicks,2,2
10388278,1ST,Match overview,Passes,254,166
10388278,1ST,Match overview,Tackles,4,7
10388278,1ST,Match overview,Free kicks,6,5
10388278,1ST,Match overview,Yellow cards,1,1
10388278,1ST,Shots,Total shots,6,3
10388278,1ST,Shots,Shots on target,2,1
10388278,1ST,Shots,Hit woodwork,0,0
10388278,1ST,Shots,Shots off target,4,2
10388278,1ST,Shots,Blocked shots,0,0
10388278,1ST,Shots,Shots inside box,4,1
10388278,1ST,Shots,Shots outside box,2,2
10388278,1ST,Attack,Big chances scored,0,1
10388278,1ST,Attack,Big chances missed,0,0
10388278,1ST,Attack,Fouled in final third,1,1
10388278,1ST,Attack,Offsides,1,1
10388278,1ST,Passes,Accurate passes,199,106
10388278,1ST,Passes,Throw-ins,11,16
10388278,1ST,Passes,Final third entries,25,32
10388278,1ST,Passes,Long balls,11/30 (37%),16/37 (43%)
10388278,1ST,Passes,Crosses,2/11 (18%),2/9 (22%)
10388278,1ST,Duels,Duels,54%,46%
10388278,1ST,Duels,Dispossessed,4,3
10388278,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10388278,1ST,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10388278,1ST,Duels,Dribbles,4/7 (57%),3/4 (75%)
10388278,1ST,Defending,Tackles won,75%,71%
10388278,1ST,Defending,Total tackles,4,7
10388278,1ST,Defending,Interceptions,4,6
10388278,1ST,Defending,Clearances,17,8
10388278,1ST,Goalkeeping,Total saves,0,2
10388278,1ST,Goalkeeping,Goal kicks,3,5
10388278,2ND,Match overview,Ball possession,47%,53%
10388278,2ND,Match overview,Expected goals,0.62,0.17
10388278,2ND,Match overview,Big chances,1,0
10388278,2ND,Match overview,Total shots,5,2
10388278,2ND,Match overview,Goalkeeper saves,0,1
10388278,2ND,Match overview,Corner kicks,1,1
10388278,2ND,Match overview,Passes,194,218
10388278,2ND,Match overview,Tackles,5,5
10388278,2ND,Match overview,Free kicks,9,4
10388278,2ND,Match overview,Yellow cards,2,1
10388278,2ND,Shots,Total shots,5,2
10388278,2ND,Shots,Shots on target,2,0
10388278,2ND,Shots,Hit woodwork,0,0
10388278,2ND,Shots,Shots off target,3,2
10388278,2ND,Shots,Blocked shots,0,0
10388278,2ND,Shots,Shots inside box,4,1
10388278,2ND,Shots,Shots outside box,1,1
10388278,2ND,Attack,Big chances scored,0,0
10388278,2ND,Attack,Big chances missed,1,0
10388278,2ND,Attack,Fouled in final third,1,2
10388278,2ND,Attack,Offsides,0,2
10388278,2ND,Passes,Accurate passes,127,155
10388278,2ND,Passes,Throw-ins,15,11
10388278,2ND,Passes,Final third entries,26,35
10388278,2ND,Passes,Long balls,18/43 (42%),16/44 (36%)
10388278,2ND,Passes,Crosses,2/8 (25%),1/8 (13%)
10388278,2ND,Duels,Duels,48%,52%
10388278,2ND,Duels,Dispossessed,3,1
10388278,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10388278,2ND,Duels,Aerial duels,13/33 (39%),20/33 (61%)
10388278,2ND,Duels,Dribbles,5/7 (71%),6/10 (60%)
10388278,2ND,Defending,Tackles won,100%,40%
10388278,2ND,Defending,Total tackles,5,5
10388278,2ND,Defending,Interceptions,6,4
10388278,2ND,Defending,Clearances,9,12
10388278,2ND,Goalkeeping,Total saves,0,1
10388278,2ND,Goalkeeping,Goal kicks,5,7
