match_id,period,group,name,home,away
12499536,1ST,Attack,Big chances missed,1,0
12499536,1ST,Attack,Fouled in final third,0,1
12499536,1ST,Attack,Offsides,1,1
12499536,1ST,Passes,Accurate passes,111,201
12499536,1ST,Passes,Throw-ins,6,10
12499536,1ST,Passes,Final third entries,29,36
12499536,1ST,Passes,Long balls,10/27 (37%),16/37 (43%)
12499536,1ST,Passes,Crosses,3/10 (30%),5/14 (36%)
12499536,1ST,Duels,Duels,44%,56%
12499536,1ST,Duels,Dispossessed,10,7
12499536,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
12499536,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12499536,1ST,Duels,Dribbles,2/8 (25%),2/5 (40%)
12499536,1ST,Defending,Tackles won,70%,31%
12499536,1ST,Defending,Total tackles,10,16
12499536,1ST,Defending,Interceptions,9,5
12499536,1ST,Defending,Recoveries,28,31
12499536,1ST,Defending,Clearances,22,16
12499536,1ST,Goalkeeping,Total saves,1,1
12499536,1ST,Goalkeeping,Goal kicks,6,4
12499536,2ND,Match overview,Ball possession,50%,50%
12499536,2ND,Match overview,Expected goals,0.46,1.05
12499536,2ND,Match overview,Big chances,0,3
12499536,2ND,Match overview,Total shots,8,11
12499536,2ND,Match overview,Goalkeeper saves,2,4
12499536,2ND,Match overview,Corner kicks,4,2
12499536,2ND,Match overview,Passes,176,183
12499536,2ND,Match overview,Tackles,9,7
12499536,2ND,Match overview,Free kicks,2,4
12499536,2ND,Match overview,Yellow cards,2,0
12499536,2ND,Shots,Total shots,8,11
12499536,2ND,Shots,Shots on target,5,5
12499536,2ND,Shots,Hit woodwork,0,0
12499536,2ND,Shots,Shots off target,2,4
12499536,2ND,Shots,Blocked shots,1,2
12499536,2ND,Shots,Shots inside box,2,7
12499536,2ND,Shots,Shots outside box,6,4
12499536,2ND,Attack,Big chances scored,0,2
12499536,2ND,Attack,Big chances missed,0,1
12499536,2ND,Attack,Fouled in final third,0,1
12499536,2ND,Attack,Offsides,1,2
12499536,2ND,Passes,Accurate passes,131,144
12499536,2ND,Passes,Throw-ins,9,10
12499536,2ND,Passes,Final third entries,26,29
12499536,2ND,Passes,Long balls,14/30 (47%),9/27 (33%)
12499536,2ND,Passes,Crosses,1/11 (9%),2/5 (40%)
12499536,2ND,Duels,Duels,47%,53%
12499536,2ND,Duels,Dispossessed,5,5
12499536,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
12499536,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12499536,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
12499536,2ND,Defending,Tackles won,67%,43%
12499536,2ND,Defending,Total tackles,9,7
12499536,2ND,Defending,Interceptions,1,5
12499536,2ND,Defending,Recoveries,25,28
12499536,2ND,Defending,Clearances,14,17
12499536,2ND,Goalkeeping,Total saves,2,4
12499536,2ND,Goalkeeping,Goal kicks,5,4
