match_id,period,group,name,home,away
11450058,2ND,Match overview,Passes,286,147
11450058,2ND,Match overview,Tackles,11,4
11450058,2ND,Match overview,Free kicks,4,7
11450058,2ND,Match overview,Yellow cards,2,0
11450058,2ND,Shots,Total shots,7,6
11450058,2ND,Shots,Shots on target,1,3
11450058,2ND,Shots,Hit woodwork,0,0
11450058,2ND,Shots,Shots off target,3,1
11450058,2ND,Shots,Blocked shots,3,2
11450058,2ND,Shots,Shots inside box,5,3
11450058,2ND,Shots,Shots outside box,2,3
11450058,2ND,Attack,Big chances scored,0,2
11450058,2ND,Attack,Big chances missed,1,0
11450058,2ND,Attack,Fouled in final third,0,0
11450058,2ND,Attack,Offsides,1,0
11450058,2ND,Passes,Accurate passes,251,108
11450058,2ND,Passes,Throw-ins,8,3
11450058,2ND,Passes,Final third entries,34,23
11450058,2ND,Passes,Long balls,10/19 (53%),10/29 (34%)
11450058,2ND,Passes,Crosses,3/17 (18%),1/4 (25%)
11450058,2ND,Duels,Duels,62%,38%
11450058,2ND,Duels,Dispossessed,3,9
11450058,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11450058,2ND,Duels,Aerial duels,6/6 (100%),0/6 (0%)
11450058,2ND,Duels,Dribbles,3/4 (75%),4/6 (67%)
11450058,2ND,Defending,Tackles won,55%,75%
11450058,2ND,Defending,Total tackles,11,4
11450058,2ND,Defending,Interceptions,1,4
11450058,2ND,Defending,Recoveries,29,27
11450058,2ND,Defending,Clearances,4,14
11450058,2ND,Goalkeeping,Total saves,0,1
11450058,2ND,Goalkeeping,Goal kicks,0,5
