match_id,period,group,name,home,away
11067285,1ST,Passes,Throw-ins,5,16
11067285,1ST,Passes,Final third entries,19,28
11067285,1ST,Passes,Long balls,7/20 (35%),18/36 (50%)
11067285,1ST,Passes,Crosses,1/8 (13%),0/8 (0%)
11067285,1ST,Duels,Duels,48%,52%
11067285,1ST,Duels,Dispossessed,3,7
11067285,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11067285,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11067285,1ST,Duels,Dribbles,0/2 (0%),9/10 (90%)
11067285,1ST,Defending,Tackles won,50%,20%
11067285,1ST,Defending,Total tackles,8,5
11067285,1ST,Defending,Interceptions,5,5
11067285,1ST,Defending,Recoveries,36,32
11067285,1ST,Defending,Clearances,11,8
11067285,1ST,Goalkeeping,Total saves,1,0
11067285,1ST,Goalkeeping,Goal kicks,3,4
11067285,2ND,Match overview,Ball possession,36%,64%
11067285,2ND,Match overview,Expected goals,0.85,0.42
11067285,2ND,Match overview,Big chances,2,1
11067285,2ND,Match overview,Total shots,4,3
11067285,2ND,Match overview,Goalkeeper saves,0,1
11067285,2ND,Match overview,Corner kicks,1,3
11067285,2ND,Match overview,Passes,167,293
11067285,2ND,Match overview,Tackles,6,8
11067285,2ND,Match overview,Free kicks,8,5
11067285,2ND,Match overview,Yellow cards,4,1
11067285,2ND,Shots,Total shots,4,3
11067285,2ND,Shots,Shots on target,3,0
11067285,2ND,Shots,Hit woodwork,0,0
11067285,2ND,Shots,Shots off target,1,3
11067285,2ND,Shots,Blocked shots,0,0
11067285,2ND,Shots,Shots inside box,3,2
11067285,2ND,Shots,Shots outside box,1,1
11067285,2ND,Attack,Big chances scored,1,0
11067285,2ND,Attack,Big chances missed,1,1
11067285,2ND,Attack,Through balls,3,0
11067285,2ND,Attack,Fouled in final third,0,1
11067285,2ND,Attack,Offsides,3,0
11067285,2ND,Passes,Accurate passes,128,255
11067285,2ND,Passes,Throw-ins,6,9
11067285,2ND,Passes,Final third entries,22,37
11067285,2ND,Passes,Long balls,7/26 (27%),24/33 (73%)
11067285,2ND,Passes,Crosses,0/3 (0%),1/11 (9%)
11067285,2ND,Duels,Duels,53%,47%
11067285,2ND,Duels,Dispossessed,6,6
11067285,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11067285,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11067285,2ND,Duels,Dribbles,4/6 (67%),4/4 (100%)
11067285,2ND,Defending,Tackles won,33%,50%
11067285,2ND,Defending,Total tackles,6,8
11067285,2ND,Defending,Interceptions,5,0
11067285,2ND,Defending,Recoveries,31,24
11067285,2ND,Defending,Clearances,10,3
11067285,2ND,Goalkeeping,Total saves,0,1
11067285,2ND,Goalkeeping,Goal kicks,5,4
