match_id,period,group,name,home,away
14429530,1ST,Shots,Hit woodwork,0,0
14429530,1ST,Shots,Shots off target,3,0
14429530,1ST,Shots,Blocked shots,2,0
14429530,1ST,Shots,Shots inside box,3,0
14429530,1ST,Shots,Shots outside box,5,0
14429530,1ST,Attack,Big chances missed,1,0
14429530,1ST,Attack,Through balls,2,0
14429530,1ST,Attack,Fouled in final third,1,0
14429530,1ST,Attack,Offsides,1,0
14429530,1ST,Passes,Accurate passes,248,139
14429530,1ST,Passes,Throw-ins,11,13
14429530,1ST,Passes,Final third entries,26,27
14429530,1ST,Passes,Long balls,6/14 (43%),14/34 (41%)
14429530,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
14429530,1ST,Duels,Duels,57%,43%
14429530,1ST,Duels,Dispossessed,5,4
14429530,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14429530,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14429530,1ST,Duels,Dribbles,2/4 (50%),2/9 (22%)
14429530,1ST,Defending,Tackles won,73%,71%
14429530,1ST,Defending,Total tackles,11,7
14429530,1ST,Defending,Interceptions,5,1
14429530,1ST,Defending,Recoveries,26,24
14429530,1ST,Defending,Clearances,6,10
14429530,1ST,Goalkeeping,Total saves,0,1
14429530,1ST,Goalkeeping,Goal kicks,1,4
14429530,2ND,Match overview,Ball possession,63%,37%
14429530,2ND,Match overview,Expected goals,1.44,0.19
14429530,2ND,Match overview,Big chances,3,1
14429530,2ND,Match overview,Total shots,7,2
14429530,2ND,Match overview,Goalkeeper saves,2,3
14429530,2ND,Match overview,Corner kicks,3,2
14429530,2ND,Match overview,Passes,261,144
14429530,2ND,Match overview,Tackles,8,5
14429530,2ND,Match overview,Free kicks,5,4
14429530,2ND,Match overview,Yellow cards,0,0
14429530,2ND,Shots,Total shots,7,2
14429530,2ND,Shots,Shots on target,3,2
14429530,2ND,Shots,Hit woodwork,0,0
14429530,2ND,Shots,Shots off target,2,0
14429530,2ND,Shots,Blocked shots,2,0
14429530,2ND,Shots,Shots inside box,6,2
14429530,2ND,Shots,Shots outside box,1,0
14429530,2ND,Attack,Big chances missed,3,1
14429530,2ND,Attack,Through balls,4,1
14429530,2ND,Attack,Fouled in final third,2,0
14429530,2ND,Attack,Offsides,1,0
14429530,2ND,Passes,Accurate passes,219,114
14429530,2ND,Passes,Throw-ins,9,5
14429530,2ND,Passes,Final third entries,30,20
14429530,2ND,Passes,Long balls,12/22 (55%),8/22 (36%)
14429530,2ND,Passes,Crosses,1/9 (11%),1/9 (11%)
14429530,2ND,Duels,Duels,56%,44%
14429530,2ND,Duels,Dispossessed,5,5
14429530,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14429530,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14429530,2ND,Duels,Dribbles,2/2 (100%),2/5 (40%)
14429530,2ND,Defending,Tackles won,50%,40%
14429530,2ND,Defending,Total tackles,8,5
14429530,2ND,Defending,Interceptions,3,3
14429530,2ND,Defending,Recoveries,28,29
14429530,2ND,Defending,Clearances,7,17
14429530,2ND,Goalkeeping,Total saves,2,3
14429530,2ND,Goalkeeping,Goal kicks,3,6
