match_id,period,group,name,home,away
12448218,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
12448218,1ST,Duels,Duels,42%,58%
12448218,1ST,Duels,Dispossessed,8,2
12448218,1ST,Duels,Ground duels,19/47 (40%),28/47 (60%)
12448218,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12448218,1ST,Duels,Dribbles,4/10 (40%),7/16 (44%)
12448218,1ST,Defending,Tackles won,73%,64%
12448218,1ST,Defending,Total tackles,11,14
12448218,1ST,Defending,Interceptions,5,6
12448218,1ST,Defending,Recoveries,26,25
12448218,1ST,Defending,Clearances,4,7
12448218,1ST,Goalkeeping,Total saves,3,1
12448218,1ST,Goalkeeping,Goal kicks,0,3
12448218,2ND,Match overview,Ball possession,65%,35%
12448218,2ND,Match overview,Expected goals,1.96,0.06
12448218,2ND,Match overview,Big chances,5,0
12448218,2ND,Match overview,Total shots,16,1
12448218,2ND,Match overview,Goalkeeper saves,0,5
12448218,2ND,Match overview,Corner kicks,4,1
12448218,2ND,Match overview,Passes,301,163
12448218,2ND,Match overview,Tackles,12,13
12448218,2ND,Match overview,Free kicks,4,8
12448218,2ND,Match overview,Yellow cards,4,2
12448218,2ND,Shots,Total shots,16,1
12448218,2ND,Shots,Shots on target,6,0
12448218,2ND,Shots,Hit woodwork,1,0
12448218,2ND,Shots,Shots off target,8,1
12448218,2ND,Shots,Blocked shots,2,0
12448218,2ND,Shots,Shots inside box,8,1
12448218,2ND,Shots,Shots outside box,8,0
12448218,2ND,Attack,Big chances scored,1,0
12448218,2ND,Attack,Big chances missed,4,0
12448218,2ND,Attack,Fouled in final third,1,2
12448218,2ND,Attack,Offsides,0,2
12448218,2ND,Passes,Accurate passes,245,115
12448218,2ND,Passes,Throw-ins,10,8
12448218,2ND,Passes,Final third entries,38,28
12448218,2ND,Passes,Long balls,8/18 (44%),12/35 (34%)
12448218,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
12448218,2ND,Duels,Duels,51%,49%
12448218,2ND,Duels,Dispossessed,6,5
12448218,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12448218,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12448218,2ND,Duels,Dribbles,7/14 (50%),2/9 (22%)
12448218,2ND,Defending,Tackles won,83%,46%
12448218,2ND,Defending,Total tackles,12,13
12448218,2ND,Defending,Interceptions,10,9
12448218,2ND,Defending,Recoveries,32,30
12448218,2ND,Defending,Clearances,6,21
12448218,2ND,Goalkeeping,Total saves,0,5
12448218,2ND,Goalkeeping,Goal kicks,1,6
