match_id,period,group,name,home,away
11451039,2ND,Shots,Shots off target,6,2
11451039,2ND,Shots,Blocked shots,1,1
11451039,2ND,Shots,Shots inside box,8,2
11451039,2ND,Shots,Shots outside box,3,1
11451039,2ND,Attack,Big chances missed,2,0
11451039,2ND,Attack,Through balls,1,0
11451039,2ND,Attack,Fouled in final third,1,2
11451039,2ND,Attack,Offsides,3,0
11451039,2ND,Passes,Accurate passes,187,189
11451039,2ND,Passes,Throw-ins,9,9
11451039,2ND,Passes,Final third entries,23,30
11451039,2ND,Passes,Long balls,16/27 (59%),12/33 (36%)
11451039,2ND,Passes,Crosses,3/6 (50%),1/5 (20%)
11451039,2ND,Duels,Duels,54%,46%
11451039,2ND,Duels,Dispossessed,2,4
11451039,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11451039,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11451039,2ND,Duels,Dribbles,8/12 (67%),4/12 (33%)
11451039,2ND,Defending,Tackles won,50%,67%
11451039,2ND,Defending,Total tackles,12,6
11451039,2ND,Defending,Interceptions,3,5
11451039,2ND,Defending,Recoveries,32,28
11451039,2ND,Defending,Clearances,7,1
11451039,2ND,Goalkeeping,Total saves,0,2
11451039,2ND,Goalkeeping,Goal kicks,6,6
