match_id,period,group,name,home,away
11451097,1ST,Passes,Accurate passes,121,204
11451097,1ST,Passes,Throw-ins,10,12
11451097,1ST,Passes,Final third entries,19,33
11451097,1ST,Passes,Long balls,12/27 (44%),9/20 (45%)
11451097,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
11451097,1ST,Duels,Duels,55%,45%
11451097,1ST,Duels,Dispossessed,7,2
11451097,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
11451097,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11451097,1ST,Duels,Dribbles,8/10 (80%),2/8 (25%)
11451097,1ST,Defending,Tackles won,75%,78%
11451097,1ST,Defending,Total tackles,8,9
11451097,1ST,Defending,Interceptions,2,4
11451097,1ST,Defending,Recoveries,33,35
11451097,1ST,Defending,Clearances,14,4
11451097,1ST,Goalkeeping,Total saves,0,1
11451097,1ST,Goalkeeping,Goal kicks,3,4
11451097,2ND,Match overview,Ball possession,45%,55%
11451097,2ND,Match overview,Expected goals,0.83,1.32
11451097,2ND,Match overview,Big chances,1,3
11451097,2ND,Match overview,Total shots,7,7
11451097,2ND,Match overview,Goalkeeper saves,3,3
11451097,2ND,Match overview,Corner kicks,2,4
11451097,2ND,Match overview,Passes,169,216
11451097,2ND,Match overview,Tackles,6,11
11451097,2ND,Match overview,Free kicks,10,6
11451097,2ND,Match overview,Yellow cards,0,1
11451097,2ND,Shots,Total shots,7,7
11451097,2ND,Shots,Shots on target,3,5
11451097,2ND,Shots,Hit woodwork,0,0
11451097,2ND,Shots,Shots off target,3,1
11451097,2ND,Shots,Blocked shots,1,1
11451097,2ND,Shots,Shots inside box,5,6
11451097,2ND,Shots,Shots outside box,2,1
11451097,2ND,Attack,Big chances scored,0,2
11451097,2ND,Attack,Big chances missed,1,1
11451097,2ND,Attack,Through balls,0,1
11451097,2ND,Attack,Fouled in final third,3,1
11451097,2ND,Attack,Offsides,0,2
11451097,2ND,Passes,Accurate passes,128,175
11451097,2ND,Passes,Throw-ins,10,12
11451097,2ND,Passes,Final third entries,19,27
11451097,2ND,Passes,Long balls,9/20 (45%),8/16 (50%)
11451097,2ND,Passes,Crosses,1/13 (8%),4/9 (44%)
11451097,2ND,Duels,Duels,52%,48%
11451097,2ND,Duels,Dispossessed,7,4
11451097,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
11451097,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11451097,2ND,Duels,Dribbles,12/16 (75%),4/6 (67%)
11451097,2ND,Defending,Tackles won,50%,64%
11451097,2ND,Defending,Total tackles,6,11
11451097,2ND,Defending,Interceptions,8,3
11451097,2ND,Defending,Recoveries,38,38
11451097,2ND,Defending,Clearances,7,11
11451097,2ND,Goalkeeping,Total saves,3,3
11451097,2ND,Goalkeeping,Goal kicks,0,3
