match_id,period,group,name,home,away
12625016,2ND,Shots,Shots inside box,4,2
12625016,2ND,Shots,Shots outside box,1,1
12625016,2ND,Attack,Big chances scored,1,1
12625016,2ND,Attack,Through balls,0,0
12625016,2ND,Attack,Fouled in final third,2,1
12625016,2ND,Attack,Offsides,2,1
12625016,2ND,Passes,Accurate passes,130,167
12625016,2ND,Passes,Throw-ins,16,7
12625016,2ND,Passes,Final third entries,29,19
12625016,2ND,Passes,Long balls,22/33 (67%),12/24 (50%)
12625016,2ND,Passes,Crosses,2/13 (15%),3/7 (43%)
12625016,2ND,Duels,Duels,51%,49%
12625016,2ND,Duels,Dispossessed,4,4
12625016,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
12625016,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12625016,2ND,Duels,Dribbles,10/19 (53%),3/8 (38%)
12625016,2ND,Defending,Tackles won,67%,69%
12625016,2ND,Defending,Total tackles,9,13
12625016,2ND,Defending,Interceptions,3,3
12625016,2ND,Defending,Recoveries,31,23
12625016,2ND,Defending,Clearances,6,7
12625016,2ND,Goalkeeping,Total saves,0,0
12625016,2ND,Goalkeeping,Goal kicks,1,4
