match_id,period,group,name,home,away
11407426,2ND,Shots,Shots outside box,2,4
11407426,2ND,Attack,Big chances scored,0,0
11407426,2ND,Attack,Big chances missed,1,1
11407426,2ND,Attack,Fouled in final third,0,0
11407426,2ND,Attack,Offsides,2,0
11407426,2ND,Passes,Accurate passes,172,212
11407426,2ND,Passes,Throw-ins,12,13
11407426,2ND,Passes,Final third entries,29,21
11407426,2ND,Passes,Long balls,6/19 (32%),16/29 (55%)
11407426,2ND,Passes,Crosses,0/7 (0%),1/6 (17%)
11407426,2ND,Duels,Duels,55%,45%
11407426,2ND,Duels,Dispossessed,2,9
11407426,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
11407426,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11407426,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
11407426,2ND,Defending,Tackles won,73%,57%
11407426,2ND,Defending,Total tackles,11,7
11407426,2ND,Defending,Interceptions,8,6
11407426,2ND,Defending,Recoveries,33,36
11407426,2ND,Defending,Clearances,10,4
11407426,2ND,Goalkeeping,Total saves,1,1
11407426,2ND,Goalkeeping,Goal kicks,5,4
