match_id,period,group,name,home,away
11352387,1ST,Passes,Throw-ins,11,6
11352387,1ST,Passes,Final third entries,30,43
11352387,1ST,Passes,Long balls,16/38 (42%),23/35 (66%)
11352387,1ST,Passes,Crosses,4/9 (44%),0/4 (0%)
11352387,1ST,Duels,Duels,48%,52%
11352387,1ST,Duels,Dispossessed,2,4
11352387,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11352387,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11352387,1ST,Duels,Dribbles,2/5 (40%),2/9 (22%)
11352387,1ST,Defending,Tackles won,55%,60%
11352387,1ST,Defending,Total tackles,11,5
11352387,1ST,Defending,Interceptions,6,2
11352387,1ST,Defending,Recoveries,35,29
11352387,1ST,Defending,Clearances,7,7
11352387,1ST,Goalkeeping,Total saves,0,3
11352387,1ST,Goalkeeping,Goal kicks,3,8
11352387,2ND,Match overview,Ball possession,47%,53%
11352387,2ND,Match overview,Expected goals,0.45,0.85
11352387,2ND,Match overview,Big chances,0,1
11352387,2ND,Match overview,Total shots,8,3
11352387,2ND,Match overview,Goalkeeper saves,0,0
11352387,2ND,Match overview,Corner kicks,6,1
11352387,2ND,Match overview,Passes,197,236
11352387,2ND,Match overview,Tackles,7,8
11352387,2ND,Match overview,Free kicks,10,4
11352387,2ND,Match overview,Yellow cards,3,0
11352387,2ND,Shots,Total shots,8,3
11352387,2ND,Shots,Shots on target,0,1
11352387,2ND,Shots,Hit woodwork,0,0
11352387,2ND,Shots,Shots off target,3,1
11352387,2ND,Shots,Blocked shots,5,1
11352387,2ND,Shots,Shots inside box,3,2
11352387,2ND,Shots,Shots outside box,5,1
11352387,2ND,Attack,Big chances scored,0,1
11352387,2ND,Attack,Big chances missed,0,0
11352387,2ND,Attack,Through balls,0,0
11352387,2ND,Attack,Fouled in final third,3,2
11352387,2ND,Attack,Offsides,0,0
11352387,2ND,Passes,Accurate passes,150,188
11352387,2ND,Passes,Throw-ins,10,10
11352387,2ND,Passes,Final third entries,35,34
11352387,2ND,Passes,Long balls,13/35 (37%),10/35 (29%)
11352387,2ND,Passes,Crosses,2/16 (13%),1/6 (17%)
11352387,2ND,Duels,Duels,58%,42%
11352387,2ND,Duels,Dispossessed,5,1
11352387,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11352387,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352387,2ND,Duels,Dribbles,7/10 (70%),4/10 (40%)
11352387,2ND,Defending,Tackles won,57%,75%
11352387,2ND,Defending,Total tackles,7,8
11352387,2ND,Defending,Interceptions,5,3
11352387,2ND,Defending,Recoveries,31,27
11352387,2ND,Defending,Clearances,10,9
11352387,2ND,Goalkeeping,Total saves,0,0
11352387,2ND,Goalkeeping,Goal kicks,4,5
