match_id,period,group,name,home,away
11369330,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11369330,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11369330,1ST,Duels,Dribbles,4/10 (40%),4/6 (67%)
11369330,1ST,Defending,Tackles won,88%,17%
11369330,1ST,Defending,Total tackles,8,6
11369330,1ST,Defending,Interceptions,1,2
11369330,1ST,Defending,Recoveries,26,25
11369330,1ST,Defending,Clearances,14,11
11369330,1ST,Goalkeeping,Total saves,0,3
11369330,1ST,Goalkeeping,Goal kicks,4,5
11369330,2ND,Match overview,Ball possession,42%,58%
11369330,2ND,Match overview,Expected goals,1.15,0.26
11369330,2ND,Match overview,Big chances,1,0
11369330,2ND,Match overview,Total shots,9,8
11369330,2ND,Match overview,Goalkeeper saves,2,3
11369330,2ND,Match overview,Corner kicks,1,2
11369330,2ND,Match overview,Passes,174,247
11369330,2ND,Match overview,Tackles,4,7
11369330,2ND,Match overview,Free kicks,7,7
11369330,2ND,Match overview,Yellow cards,1,1
11369330,2ND,Shots,Total shots,9,8
11369330,2ND,Shots,Shots on target,4,3
11369330,2ND,Shots,Hit woodwork,0,0
11369330,2ND,Shots,Shots off target,3,4
11369330,2ND,Shots,Blocked shots,2,1
11369330,2ND,Shots,Shots inside box,5,4
11369330,2ND,Shots,Shots outside box,4,4
11369330,2ND,Attack,Big chances scored,1,0
11369330,2ND,Attack,Big chances missed,0,0
11369330,2ND,Attack,Fouled in final third,2,1
11369330,2ND,Attack,Offsides,1,2
11369330,2ND,Passes,Accurate passes,136,208
11369330,2ND,Passes,Throw-ins,7,4
11369330,2ND,Passes,Final third entries,38,30
11369330,2ND,Passes,Long balls,18/30 (60%),16/35 (46%)
11369330,2ND,Passes,Crosses,6/11 (55%),1/9 (11%)
11369330,2ND,Duels,Duels,53%,47%
11369330,2ND,Duels,Dispossessed,2,1
11369330,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11369330,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11369330,2ND,Duels,Dribbles,9/14 (64%),4/7 (57%)
11369330,2ND,Defending,Tackles won,75%,14%
11369330,2ND,Defending,Total tackles,4,7
11369330,2ND,Defending,Interceptions,2,9
11369330,2ND,Defending,Recoveries,27,36
11369330,2ND,Defending,Clearances,15,9
11369330,2ND,Goalkeeping,Total saves,2,3
11369330,2ND,Goalkeeping,Goal kicks,7,3
