match_id,period,group,name,home,away
12530684,2ND,Match overview,Corner kicks,1,5
12530684,2ND,Match overview,Passes,97,193
12530684,2ND,Match overview,Tackles,9,10
12530684,2ND,Match overview,Free kicks,8,6
12530684,2ND,Match overview,Yellow cards,4,0
12530684,2ND,Shots,Total shots,3,14
12530684,2ND,Shots,Shots on target,0,2
12530684,2ND,Shots,Hit woodwork,0,1
12530684,2ND,Shots,Shots off target,1,5
12530684,2ND,Shots,Blocked shots,2,7
12530684,2ND,Shots,Shots inside box,3,9
12530684,2ND,Shots,Shots outside box,0,5
12530684,2ND,Attack,Big chances scored,0,0
12530684,2ND,Attack,Big chances missed,0,1
12530684,2ND,Attack,Fouled in final third,1,1
12530684,2ND,Attack,Offsides,1,2
12530684,2ND,Passes,Accurate passes,61,150
12530684,2ND,Passes,Throw-ins,9,13
12530684,2ND,Passes,Final third entries,20,38
12530684,2ND,Passes,Long balls,10/32 (31%),15/33 (45%)
12530684,2ND,Passes,Crosses,2/10 (20%),6/19 (32%)
12530684,2ND,Duels,Duels,45%,55%
12530684,2ND,Duels,Dispossessed,6,6
12530684,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12530684,2ND,Duels,Aerial duels,15/36 (42%),21/36 (58%)
12530684,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
12530684,2ND,Defending,Tackles won,56%,50%
12530684,2ND,Defending,Total tackles,9,10
12530684,2ND,Defending,Interceptions,5,1
12530684,2ND,Defending,Recoveries,20,24
12530684,2ND,Defending,Clearances,34,15
12530684,2ND,Goalkeeping,Total saves,2,0
12530684,2ND,Goalkeeping,Goal kicks,3,2
