match_id,period,group,name,home,away
11407432,2ND,Match overview,Total shots,5,6
11407432,2ND,Match overview,Goalkeeper saves,2,1
11407432,2ND,Match overview,Corner kicks,8,2
11407432,2ND,Match overview,Passes,289,165
11407432,2ND,Match overview,Tackles,7,7
11407432,2ND,Match overview,Free kicks,7,5
11407432,2ND,Match overview,Yellow cards,1,1
11407432,2ND,Shots,Total shots,5,6
11407432,2ND,Shots,Shots on target,1,3
11407432,2ND,Shots,Hit woodwork,0,0
11407432,2ND,Shots,Shots off target,1,1
11407432,2ND,Shots,Blocked shots,3,2
11407432,2ND,Shots,Shots inside box,2,4
11407432,2ND,Shots,Shots outside box,3,2
11407432,2ND,Attack,Big chances scored,0,1
11407432,2ND,Attack,Big chances missed,0,1
11407432,2ND,Attack,Fouled in final third,1,0
11407432,2ND,Attack,Offsides,1,0
11407432,2ND,Passes,Accurate passes,252,137
11407432,2ND,Passes,Throw-ins,7,4
11407432,2ND,Passes,Final third entries,37,22
11407432,2ND,Passes,Long balls,11/23 (48%),11/21 (52%)
11407432,2ND,Passes,Crosses,6/21 (29%),0/4 (0%)
11407432,2ND,Duels,Duels,54%,46%
11407432,2ND,Duels,Dispossessed,3,3
11407432,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11407432,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11407432,2ND,Duels,Dribbles,7/11 (64%),2/6 (33%)
11407432,2ND,Defending,Tackles won,43%,86%
11407432,2ND,Defending,Total tackles,7,7
11407432,2ND,Defending,Interceptions,1,3
11407432,2ND,Defending,Recoveries,25,26
11407432,2ND,Defending,Clearances,8,20
11407432,2ND,Goalkeeping,Total saves,2,1
11407432,2ND,Goalkeeping,Goal kicks,4,3
