match_id,period,group,name,home,away
12764197,1ST,Duels,Dispossessed,4,2
12764197,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12764197,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12764197,1ST,Duels,Dribbles,4/9 (44%),6/13 (46%)
12764197,1ST,Defending,Tackles won,78%,44%
12764197,1ST,Defending,Total tackles,9,9
12764197,1ST,Defending,Interceptions,5,5
12764197,1ST,Defending,Recoveries,30,26
12764197,1ST,Defending,Clearances,7,15
12764197,1ST,Goalkeeping,Total saves,1,0
12764197,1ST,Goalkeeping,Goal kicks,0,3
12764197,2ND,Match overview,Ball possession,30%,70%
12764197,2ND,Match overview,Expected goals,0.84,0.66
12764197,2ND,Match overview,Big chances,2,0
12764197,2ND,Match overview,Total shots,3,10
12764197,2ND,Match overview,Goalkeeper saves,1,0
12764197,2ND,Match overview,Corner kicks,2,1
12764197,2ND,Match overview,Passes,136,315
12764197,2ND,Match overview,Tackles,12,7
12764197,2ND,Match overview,Free kicks,6,13
12764197,2ND,Match overview,Yellow cards,3,1
12764197,2ND,Shots,Total shots,3,10
12764197,2ND,Shots,Shots on target,1,1
12764197,2ND,Shots,Hit woodwork,0,0
12764197,2ND,Shots,Shots off target,2,6
12764197,2ND,Shots,Blocked shots,0,3
12764197,2ND,Shots,Shots inside box,2,6
12764197,2ND,Shots,Shots outside box,1,4
12764197,2ND,Attack,Big chances scored,1,0
12764197,2ND,Attack,Big chances missed,1,0
12764197,2ND,Attack,Fouled in final third,0,2
12764197,2ND,Attack,Offsides,0,0
12764197,2ND,Passes,Accurate passes,95,281
12764197,2ND,Passes,Throw-ins,3,10
12764197,2ND,Passes,Final third entries,14,47
12764197,2ND,Passes,Long balls,8/21 (38%),15/28 (54%)
12764197,2ND,Passes,Crosses,1/4 (25%),5/23 (22%)
12764197,2ND,Duels,Duels,45%,55%
12764197,2ND,Duels,Dispossessed,4,4
12764197,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12764197,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12764197,2ND,Duels,Dribbles,5/8 (63%),7/15 (47%)
12764197,2ND,Defending,Tackles won,50%,29%
12764197,2ND,Defending,Total tackles,12,7
12764197,2ND,Defending,Interceptions,3,4
12764197,2ND,Defending,Recoveries,20,24
12764197,2ND,Defending,Clearances,30,2
12764197,2ND,Goalkeeping,Total saves,1,0
12764197,2ND,Goalkeeping,Goal kicks,8,2
