match_id,period,group,name,home,away
10388414,1ST,Attack,Through balls,1,0
10388414,1ST,Attack,Fouled in final third,0,2
10388414,1ST,Attack,Offsides,3,0
10388414,1ST,Passes,Accurate passes,83,339
10388414,1ST,Passes,Throw-ins,5,9
10388414,1ST,Passes,Final third entries,32,36
10388414,1ST,Passes,Long balls,9/33 (27%),29/37 (78%)
10388414,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
10388414,1ST,Duels,Duels,36%,64%
10388414,1ST,Duels,Dispossessed,2,3
10388414,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
10388414,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10388414,1ST,Duels,Dribbles,0/5 (0%),2/6 (33%)
10388414,1ST,Defending,Tackles won,43%,57%
10388414,1ST,Defending,Total tackles,7,7
10388414,1ST,Defending,Interceptions,5,0
10388414,1ST,Defending,Clearances,9,5
10388414,1ST,Goalkeeping,Total saves,2,2
10388414,1ST,Goalkeeping,Goal kicks,4,4
10388414,2ND,Match overview,Ball possession,19%,81%
10388414,2ND,Match overview,Expected goals,0.41,0.45
10388414,2ND,Match overview,Big chances,0,0
10388414,2ND,Match overview,Total shots,5,8
10388414,2ND,Match overview,Goalkeeper saves,4,1
10388414,2ND,Match overview,Corner kicks,2,6
10388414,2ND,Match overview,Passes,91,390
10388414,2ND,Match overview,Tackles,12,14
10388414,2ND,Match overview,Free kicks,4,8
10388414,2ND,Match overview,Yellow cards,0,1
10388414,2ND,Shots,Total shots,5,8
10388414,2ND,Shots,Shots on target,1,4
10388414,2ND,Shots,Hit woodwork,0,0
10388414,2ND,Shots,Shots off target,3,0
10388414,2ND,Shots,Blocked shots,1,4
10388414,2ND,Shots,Shots inside box,5,5
10388414,2ND,Shots,Shots outside box,0,3
10388414,2ND,Attack,Big chances scored,0,0
10388414,2ND,Attack,Big chances missed,0,0
10388414,2ND,Attack,Through balls,0,0
10388414,2ND,Attack,Fouled in final third,1,0
10388414,2ND,Attack,Offsides,0,0
10388414,2ND,Passes,Accurate passes,54,354
10388414,2ND,Passes,Throw-ins,9,12
10388414,2ND,Passes,Final third entries,28,47
10388414,2ND,Passes,Long balls,11/29 (38%),28/40 (70%)
10388414,2ND,Passes,Crosses,3/6 (50%),4/22 (18%)
10388414,2ND,Duels,Duels,48%,52%
10388414,2ND,Duels,Dispossessed,10,6
10388414,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
10388414,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10388414,2ND,Duels,Dribbles,3/7 (43%),6/12 (50%)
10388414,2ND,Defending,Tackles won,50%,43%
10388414,2ND,Defending,Total tackles,12,14
10388414,2ND,Defending,Interceptions,5,2
10388414,2ND,Defending,Clearances,22,7
10388414,2ND,Goalkeeping,Total saves,4,1
10388414,2ND,Goalkeeping,Goal kicks,1,3
