match_id,period,group,name,home,away
11391351,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11391351,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11391351,2ND,Duels,Dribbles,6/9 (67%),4/6 (67%)
11391351,2ND,Defending,Tackles won,67%,60%
11391351,2ND,Defending,Total tackles,6,5
11391351,2ND,Defending,Interceptions,3,5
11391351,2ND,Defending,Recoveries,29,28
11391351,2ND,Defending,Clearances,7,4
11391351,2ND,Goalkeeping,Total saves,1,2
11391351,2ND,Goalkeeping,Goal kicks,8,3
