match_id,period,group,name,home,away
12528243,1ST,Match overview,Corner kicks,6,4
12528243,1ST,Match overview,Passes,194,200
12528243,1ST,Match overview,Tackles,9,10
12528243,1ST,Match overview,Free kicks,3,3
12528243,1ST,Match overview,Yellow cards,1,0
12528243,1ST,Shots,Total shots,7,5
12528243,1ST,Shots,Shots on target,3,3
12528243,1ST,Shots,Hit woodwork,0,0
12528243,1ST,Shots,Shots off target,3,1
12528243,1ST,Shots,Blocked shots,1,1
12528243,1ST,Shots,Shots inside box,3,3
12528243,1ST,Shots,Shots outside box,4,2
12528243,1ST,Attack,Big chances scored,0,0
12528243,1ST,Attack,Big chances missed,0,1
12528243,1ST,Attack,Fouled in final third,0,0
12528243,1ST,Attack,Offsides,2,4
12528243,1ST,Passes,Accurate passes,151,151
12528243,1ST,Passes,Throw-ins,7,15
12528243,1ST,Passes,Final third entries,22,27
12528243,1ST,Passes,Long balls,9/27 (33%),14/30 (47%)
12528243,1ST,Passes,Crosses,1/10 (10%),4/11 (36%)
12528243,1ST,Duels,Duels,45%,55%
12528243,1ST,Duels,Dispossessed,6,2
12528243,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12528243,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12528243,1ST,Duels,Dribbles,4/8 (50%),9/16 (56%)
12528243,1ST,Defending,Tackles won,67%,70%
12528243,1ST,Defending,Total tackles,9,10
12528243,1ST,Defending,Interceptions,5,6
12528243,1ST,Defending,Recoveries,28,30
12528243,1ST,Defending,Clearances,10,10
12528243,1ST,Goalkeeping,Total saves,3,3
12528243,1ST,Goalkeeping,Goal kicks,2,3
12528243,2ND,Match overview,Ball possession,52%,48%
12528243,2ND,Match overview,Expected goals,0.20,0.60
12528243,2ND,Match overview,Big chances,1,1
12528243,2ND,Match overview,Total shots,5,12
12528243,2ND,Match overview,Goalkeeper saves,5,0
12528243,2ND,Match overview,Corner kicks,2,0
12528243,2ND,Match overview,Passes,198,190
12528243,2ND,Match overview,Tackles,9,7
12528243,2ND,Match overview,Free kicks,5,6
12528243,2ND,Match overview,Yellow cards,0,2
12528243,2ND,Shots,Total shots,5,12
12528243,2ND,Shots,Shots on target,2,6
12528243,2ND,Shots,Hit woodwork,0,1
12528243,2ND,Shots,Shots off target,1,4
12528243,2ND,Shots,Blocked shots,2,2
12528243,2ND,Shots,Shots inside box,2,6
12528243,2ND,Shots,Shots outside box,3,6
12528243,2ND,Attack,Big chances scored,1,0
12528243,2ND,Attack,Big chances missed,0,1
12528243,2ND,Attack,Fouled in final third,1,1
12528243,2ND,Attack,Offsides,1,0
12528243,2ND,Passes,Accurate passes,164,157
12528243,2ND,Passes,Throw-ins,5,13
12528243,2ND,Passes,Final third entries,19,30
12528243,2ND,Passes,Long balls,10/20 (50%),20/31 (65%)
12528243,2ND,Passes,Crosses,1/6 (17%),3/6 (50%)
12528243,2ND,Duels,Duels,51%,49%
12528243,2ND,Duels,Dispossessed,4,4
12528243,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12528243,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12528243,2ND,Duels,Dribbles,5/8 (63%),6/11 (55%)
12528243,2ND,Defending,Tackles won,56%,57%
12528243,2ND,Defending,Total tackles,9,7
12528243,2ND,Defending,Interceptions,5,3
12528243,2ND,Defending,Recoveries,29,23
12528243,2ND,Defending,Clearances,6,5
12528243,2ND,Goalkeeping,Total saves,5,0
12528243,2ND,Goalkeeping,Goal kicks,5,4
