match_id,period,group,name,home,away
14054073,1ST,Defending,Recoveries,27,23
14054073,1ST,Defending,Clearances,8,8
14054073,1ST,Goalkeeping,Total saves,1,3
14054073,1ST,Goalkeeping,Goal kicks,2,3
14054073,2ND,Match overview,Ball possession,82%,18%
14054073,2ND,Match overview,Big chances,0,0
14054073,2ND,Match overview,Total shots,7,2
14054073,2ND,Match overview,Goalkeeper saves,1,3
14054073,2ND,Match overview,Corner kicks,3,0
14054073,2ND,Match overview,Passes,395,81
14054073,2ND,Match overview,Tackles,8,11
14054073,2ND,Match overview,Free kicks,8,4
14054073,2ND,Match overview,Yellow cards,1,2
14054073,2ND,Match overview,Red cards,0,1
14054073,2ND,Shots,Total shots,7,2
14054073,2ND,Shots,Shots on target,3,1
14054073,2ND,Shots,Hit woodwork,0,0
14054073,2ND,Shots,Shots off target,3,1
14054073,2ND,Shots,Blocked shots,1,0
14054073,2ND,Shots,Shots inside box,3,1
14054073,2ND,Shots,Shots outside box,4,1
14054073,2ND,Attack,Big chances scored,0,0
14054073,2ND,Attack,Big chances missed,0,0
14054073,2ND,Attack,Fouled in final third,1,0
14054073,2ND,Attack,Offsides,0,2
14054073,2ND,Passes,Accurate passes,356,52
14054073,2ND,Passes,Throw-ins,13,9
14054073,2ND,Passes,Final third entries,41,17
14054073,2ND,Passes,Long balls,16/28 (57%),3/15 (20%)
14054073,2ND,Passes,Crosses,1/5 (20%),1/2 (50%)
14054073,2ND,Duels,Duels,63%,37%
14054073,2ND,Duels,Dispossessed,6,3
14054073,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
14054073,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14054073,2ND,Duels,Dribbles,7/12 (58%),1/6 (17%)
14054073,2ND,Defending,Tackles won,75%,73%
14054073,2ND,Defending,Total tackles,8,11
14054073,2ND,Defending,Interceptions,2,6
14054073,2ND,Defending,Recoveries,26,20
14054073,2ND,Defending,Clearances,8,9
14054073,2ND,Goalkeeping,Total saves,1,3
14054073,2ND,Goalkeeping,Goal kicks,2,3
