match_id,period,group,name,home,away
12437485,2ND,Passes,Accurate passes,208,172
12437485,2ND,Passes,Throw-ins,15,3
12437485,2ND,Passes,Final third entries,15,32
12437485,2ND,Passes,Long balls,9/20 (45%),6/17 (35%)
12437485,2ND,Passes,Crosses,3/14 (21%),0/2 (0%)
12437485,2ND,Duels,Duels,47%,53%
12437485,2ND,Duels,Dispossessed,2,1
12437485,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12437485,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12437485,2ND,Duels,Dribbles,2/10 (20%),5/6 (83%)
12437485,2ND,Defending,Tackles won,50%,50%
12437485,2ND,Defending,Total tackles,2,10
12437485,2ND,Defending,Interceptions,3,1
12437485,2ND,Defending,Recoveries,13,21
12437485,2ND,Defending,Clearances,4,13
12437485,2ND,Goalkeeping,Total saves,1,2
12437485,2ND,Goalkeeping,Goal kicks,2,4
