match_id,period,group,name,home,away
13473382,2ND,Shots,Blocked shots,3,2
13473382,2ND,Shots,Shots inside box,8,3
13473382,2ND,Shots,Shots outside box,7,5
13473382,2ND,Attack,Big chances scored,0,0
13473382,2ND,Attack,Big chances missed,0,2
13473382,2ND,Attack,Fouled in final third,1,4
13473382,2ND,Attack,Offsides,1,0
13473382,2ND,Passes,Accurate passes,134,208
13473382,2ND,Passes,Throw-ins,6,6
13473382,2ND,Passes,Final third entries,27,30
13473382,2ND,Passes,Long balls,15/25 (60%),11/29 (38%)
13473382,2ND,Passes,Crosses,6/13 (46%),2/15 (13%)
13473382,2ND,Duels,Duels,56%,44%
13473382,2ND,Duels,Dispossessed,3,5
13473382,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
13473382,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13473382,2ND,Duels,Dribbles,7/11 (64%),5/10 (50%)
13473382,2ND,Defending,Tackles won,70%,71%
13473382,2ND,Defending,Total tackles,10,7
13473382,2ND,Defending,Interceptions,7,3
13473382,2ND,Defending,Recoveries,32,25
13473382,2ND,Defending,Clearances,23,11
13473382,2ND,Goalkeeping,Total saves,3,4
13473382,2ND,Goalkeeping,Goal kicks,5,8
