match_id,period,group,name,home,away
11352531,1ST,Shots,Blocked shots,0,1
11352531,1ST,Shots,Shots inside box,4,8
11352531,1ST,Shots,Shots outside box,1,1
11352531,1ST,Attack,Big chances scored,1,0
11352531,1ST,Attack,Big chances missed,1,2
11352531,1ST,Attack,Through balls,0,1
11352531,1ST,Attack,Offsides,1,3
11352531,1ST,Passes,Accurate passes,264,130
11352531,1ST,Passes,Throw-ins,10,10
11352531,1ST,Passes,Final third entries,25,32
11352531,1ST,Passes,Long balls,9/25 (36%),17/28 (61%)
11352531,1ST,Passes,Crosses,2/4 (50%),2/12 (17%)
11352531,1ST,Duels,Duels,51%,49%
11352531,1ST,Duels,Dispossessed,3,2
11352531,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11352531,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11352531,1ST,Duels,Dribbles,4/10 (40%),3/8 (38%)
11352531,1ST,Defending,Tackles won,86%,67%
11352531,1ST,Defending,Total tackles,7,9
11352531,1ST,Defending,Interceptions,7,9
11352531,1ST,Defending,Recoveries,29,32
11352531,1ST,Defending,Clearances,14,7
11352531,1ST,Goalkeeping,Total saves,5,2
11352531,1ST,Goalkeeping,Goal kicks,5,4
11352531,2ND,Match overview,Ball possession,58%,42%
11352531,2ND,Match overview,Expected goals,0.56,0.72
11352531,2ND,Match overview,Big chances,0,1
11352531,2ND,Match overview,Total shots,8,9
11352531,2ND,Match overview,Goalkeeper saves,2,2
11352531,2ND,Match overview,Corner kicks,1,5
11352531,2ND,Match overview,Passes,276,194
11352531,2ND,Match overview,Tackles,16,8
11352531,2ND,Match overview,Free kicks,11,4
11352531,2ND,Match overview,Yellow cards,1,2
11352531,2ND,Shots,Total shots,8,9
11352531,2ND,Shots,Shots on target,2,3
11352531,2ND,Shots,Hit woodwork,0,2
11352531,2ND,Shots,Shots off target,4,3
11352531,2ND,Shots,Blocked shots,2,3
11352531,2ND,Shots,Shots inside box,5,8
11352531,2ND,Shots,Shots outside box,3,1
11352531,2ND,Attack,Big chances scored,0,0
11352531,2ND,Attack,Big chances missed,0,1
11352531,2ND,Attack,Through balls,0,1
11352531,2ND,Attack,Offsides,1,0
11352531,2ND,Passes,Accurate passes,224,147
11352531,2ND,Passes,Throw-ins,10,11
11352531,2ND,Passes,Final third entries,22,42
11352531,2ND,Passes,Long balls,9/21 (43%),19/36 (53%)
11352531,2ND,Passes,Crosses,1/4 (25%),0/10 (0%)
11352531,2ND,Duels,Duels,58%,42%
11352531,2ND,Duels,Dispossessed,4,5
11352531,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
11352531,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11352531,2ND,Duels,Dribbles,6/10 (60%),5/16 (31%)
11352531,2ND,Defending,Tackles won,56%,50%
11352531,2ND,Defending,Total tackles,16,8
11352531,2ND,Defending,Interceptions,5,7
11352531,2ND,Defending,Recoveries,35,36
11352531,2ND,Defending,Clearances,7,7
11352531,2ND,Goalkeeping,Total saves,2,2
11352531,2ND,Goalkeeping,Goal kicks,6,3
