match_id,period,group,name,home,away
15359738,2ND,Shots,Hit woodwork,0,0
15359738,2ND,Shots,Shots off target,2,2
15359738,2ND,Shots,Blocked shots,2,2
15359738,2ND,Shots,Shots inside box,5,5
15359738,2ND,Shots,Shots outside box,1,6
15359738,2ND,Attack,Big chances scored,0,0
15359738,2ND,Attack,Big chances missed,0,1
15359738,2ND,Attack,Fouled in final third,0,2
15359738,2ND,Attack,Offsides,1,0
15359738,2ND,Passes,Accurate passes,124,144
15359738,2ND,Passes,Throw-ins,14,5
15359738,2ND,Passes,Final third entries,25,34
15359738,2ND,Passes,Long balls,13/34 (38%),15/27 (56%)
15359738,2ND,Passes,Crosses,0/8 (0%),3/8 (38%)
15359738,2ND,Duels,Duels,45%,55%
15359738,2ND,Duels,Dispossessed,2,3
15359738,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
15359738,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
15359738,2ND,Duels,Dribbles,1/5 (20%),11/17 (65%)
15359738,2ND,Defending,Tackles won,56%,83%
15359738,2ND,Defending,Total tackles,9,6
15359738,2ND,Defending,Interceptions,3,7
15359738,2ND,Defending,Recoveries,24,24
15359738,2ND,Defending,Clearances,18,18
15359738,2ND,Goalkeeping,Total saves,7,2
15359738,2ND,Goalkeeping,Goal kicks,4,4
