match_id,period,group,name,home,away
14566867,1ST,Attack,Fouled in final third,2,0
14566867,1ST,Attack,Offsides,1,2
14566867,1ST,Passes,Accurate passes,133,217
14566867,1ST,Passes,Throw-ins,12,16
14566867,1ST,Passes,Final third entries,28,16
14566867,1ST,Passes,Long balls,15/30 (50%),16/22 (73%)
14566867,1ST,Passes,Crosses,3/9 (33%),1/10 (10%)
14566867,1ST,Duels,Duels,67%,33%
14566867,1ST,Duels,Dispossessed,5,6
14566867,1ST,Duels,Ground duels,31/46 (67%),15/46 (33%)
14566867,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14566867,1ST,Duels,Dribbles,10/13 (77%),5/16 (31%)
14566867,1ST,Defending,Tackles won,59%,75%
14566867,1ST,Defending,Total tackles,17,8
14566867,1ST,Defending,Interceptions,8,4
14566867,1ST,Defending,Recoveries,23,23
14566867,1ST,Defending,Clearances,23,13
14566867,1ST,Goalkeeping,Total saves,0,2
14566867,1ST,Goalkeeping,Goal kicks,3,3
14566867,2ND,Match overview,Ball possession,38%,62%
14566867,2ND,Match overview,Expected goals,0.38,0.23
14566867,2ND,Match overview,Total shots,7,7
14566867,2ND,Match overview,Goalkeeper saves,1,1
14566867,2ND,Match overview,Number of sprints,0,0
14566867,2ND,Match overview,Corner kicks,3,2
14566867,2ND,Match overview,Fouls,5,5
14566867,2ND,Match overview,Passes,130,208
14566867,2ND,Match overview,Tackles,7,7
14566867,2ND,Match overview,Free kicks,5,5
14566867,2ND,Match overview,Yellow cards,1,1
14566867,2ND,Shots,Total shots,7,7
14566867,2ND,Shots,Shots on target,1,2
14566867,2ND,Shots,Hit woodwork,1,0
14566867,2ND,Shots,Shots off target,5,4
14566867,2ND,Shots,Blocked shots,1,1
14566867,2ND,Shots,Shots inside box,4,3
14566867,2ND,Shots,Shots outside box,3,4
14566867,2ND,Attack,Fouled in final third,3,3
14566867,2ND,Attack,Offsides,0,1
14566867,2ND,Passes,Accurate passes,88,176
14566867,2ND,Passes,Throw-ins,10,3
14566867,2ND,Passes,Final third entries,34,24
14566867,2ND,Passes,Long balls,12/32 (38%),13/27 (48%)
14566867,2ND,Passes,Crosses,3/10 (30%),1/10 (10%)
14566867,2ND,Duels,Duels,50%,50%
14566867,2ND,Duels,Dispossessed,5,5
14566867,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14566867,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14566867,2ND,Duels,Dribbles,3/5 (60%),5/7 (71%)
14566867,2ND,Defending,Tackles won,43%,86%
14566867,2ND,Defending,Total tackles,7,7
14566867,2ND,Defending,Interceptions,3,1
14566867,2ND,Defending,Recoveries,27,32
14566867,2ND,Defending,Clearances,17,20
14566867,2ND,Goalkeeping,Total saves,1,1
14566867,2ND,Goalkeeping,Goal kicks,4,5
