match_id,period,group,name,home,away
11352599,1ST,Match overview,Free kicks,5,9
11352599,1ST,Match overview,Yellow cards,0,0
11352599,1ST,Match overview,Red cards,0,1
11352599,1ST,Shots,Total shots,7,3
11352599,1ST,Shots,Shots on target,2,2
11352599,1ST,Shots,Hit woodwork,0,0
11352599,1ST,Shots,Shots off target,2,1
11352599,1ST,Shots,Blocked shots,3,0
11352599,1ST,Shots,Shots inside box,5,3
11352599,1ST,Shots,Shots outside box,2,0
11352599,1ST,Attack,Big chances scored,1,0
11352599,1ST,Attack,Big chances missed,1,1
11352599,1ST,Attack,Through balls,1,1
11352599,1ST,Attack,Fouled in final third,1,2
11352599,1ST,Attack,Offsides,2,2
11352599,1ST,Passes,Accurate passes,200,97
11352599,1ST,Passes,Throw-ins,5,10
11352599,1ST,Passes,Final third entries,18,28
11352599,1ST,Passes,Long balls,7/19 (37%),19/43 (44%)
11352599,1ST,Passes,Crosses,1/11 (9%),3/5 (60%)
11352599,1ST,Duels,Duels,42%,58%
11352599,1ST,Duels,Dispossessed,7,4
11352599,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
11352599,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11352599,1ST,Duels,Dribbles,3/10 (30%),1/2 (50%)
11352599,1ST,Defending,Tackles won,80%,50%
11352599,1ST,Defending,Total tackles,5,14
11352599,1ST,Defending,Interceptions,5,6
11352599,1ST,Defending,Recoveries,33,25
11352599,1ST,Defending,Clearances,6,11
11352599,1ST,Goalkeeping,Total saves,3,1
11352599,1ST,Goalkeeping,Goal kicks,2,5
11352599,2ND,Match overview,Ball possession,59%,41%
11352599,2ND,Match overview,Expected goals,0.69,0.70
11352599,2ND,Match overview,Big chances,2,2
11352599,2ND,Match overview,Total shots,10,6
11352599,2ND,Match overview,Goalkeeper saves,2,3
11352599,2ND,Match overview,Corner kicks,2,3
11352599,2ND,Match overview,Passes,215,139
11352599,2ND,Match overview,Tackles,5,13
11352599,2ND,Match overview,Free kicks,12,5
11352599,2ND,Match overview,Yellow cards,2,4
11352599,2ND,Match overview,Red cards,0,0
11352599,2ND,Shots,Total shots,10,6
11352599,2ND,Shots,Shots on target,4,3
11352599,2ND,Shots,Hit woodwork,0,0
11352599,2ND,Shots,Shots off target,3,0
11352599,2ND,Shots,Blocked shots,3,3
11352599,2ND,Shots,Shots inside box,5,5
11352599,2ND,Shots,Shots outside box,5,1
11352599,2ND,Attack,Big chances scored,1,1
11352599,2ND,Attack,Big chances missed,1,1
11352599,2ND,Attack,Through balls,1,1
11352599,2ND,Attack,Fouled in final third,1,1
11352599,2ND,Attack,Offsides,3,1
11352599,2ND,Passes,Accurate passes,166,88
11352599,2ND,Passes,Throw-ins,10,2
11352599,2ND,Passes,Final third entries,36,17
11352599,2ND,Passes,Long balls,15/31 (48%),20/39 (51%)
11352599,2ND,Passes,Crosses,3/9 (33%),4/16 (25%)
11352599,2ND,Duels,Duels,46%,54%
11352599,2ND,Duels,Dispossessed,4,0
11352599,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11352599,2ND,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11352599,2ND,Duels,Dribbles,2/11 (18%),3/8 (38%)
11352599,2ND,Defending,Tackles won,60%,85%
11352599,2ND,Defending,Total tackles,5,13
11352599,2ND,Defending,Interceptions,3,7
11352599,2ND,Defending,Recoveries,27,32
11352599,2ND,Defending,Clearances,11,13
11352599,2ND,Goalkeeping,Total saves,2,3
11352599,2ND,Goalkeeping,Goal kicks,0,4
