match_id,period,group,name,home,away
12421206,2ND,Shots,Shots inside box,0,5
12421206,2ND,Shots,Shots outside box,2,2
12421206,2ND,Attack,Big chances scored,0,0
12421206,2ND,Attack,Big chances missed,0,0
12421206,2ND,Attack,Fouled in final third,0,0
12421206,2ND,Attack,Offsides,2,1
12421206,2ND,Passes,Accurate passes,121,156
12421206,2ND,Passes,Throw-ins,15,17
12421206,2ND,Passes,Final third entries,41,40
12421206,2ND,Passes,Long balls,14/38 (37%),5/27 (19%)
12421206,2ND,Passes,Crosses,1/2 (50%),2/13 (15%)
12421206,2ND,Duels,Duels,48%,52%
12421206,2ND,Duels,Dispossessed,2,3
12421206,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12421206,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12421206,2ND,Duels,Dribbles,4/9 (44%),9/19 (47%)
12421206,2ND,Defending,Tackles won,69%,71%
12421206,2ND,Defending,Total tackles,13,7
12421206,2ND,Defending,Interceptions,0,3
12421206,2ND,Defending,Recoveries,36,36
12421206,2ND,Defending,Clearances,23,7
12421206,2ND,Goalkeeping,Total saves,2,1
12421206,2ND,Goalkeeping,Goal kicks,3,1
