match_id,period,group,name,home,away
13981471,1ST,Match overview,Total shots,6,4
13981471,1ST,Match overview,Goalkeeper saves,1,1
13981471,1ST,Match overview,Corner kicks,2,0
13981471,1ST,Match overview,Passes,233,274
13981471,1ST,Match overview,Tackles,2,3
13981471,1ST,Match overview,Free kicks,3,5
13981471,1ST,Match overview,Yellow cards,0,1
13981471,1ST,Shots,Total shots,6,4
13981471,1ST,Shots,Shots on target,1,1
13981471,1ST,Shots,Hit woodwork,0,0
13981471,1ST,Shots,Shots off target,4,3
13981471,1ST,Shots,Blocked shots,1,0
13981471,1ST,Shots,Shots inside box,4,3
13981471,1ST,Shots,Shots outside box,2,1
13981471,1ST,Attack,Big chances missed,0,0
13981471,1ST,Attack,Through balls,0,0
13981471,1ST,Attack,Fouled in final third,0,1
13981471,1ST,Attack,Offsides,0,1
13981471,1ST,Passes,Accurate passes,214,244
13981471,1ST,Passes,Throw-ins,5,8
13981471,1ST,Passes,Final third entries,27,19
13981471,1ST,Passes,Long balls,3/10 (30%),11/19 (58%)
13981471,1ST,Passes,Crosses,4/10 (40%),1/5 (20%)
13981471,1ST,Duels,Duels,48%,52%
13981471,1ST,Duels,Dispossessed,1,2
13981471,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
13981471,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13981471,1ST,Duels,Dribbles,4/6 (67%),3/3 (100%)
13981471,1ST,Defending,Tackles won,50%,67%
13981471,1ST,Defending,Total tackles,2,3
13981471,1ST,Defending,Interceptions,2,3
13981471,1ST,Defending,Recoveries,14,11
13981471,1ST,Defending,Clearances,7,9
13981471,1ST,Goalkeeping,Total saves,1,1
13981471,1ST,Goalkeeping,Goal kicks,6,7
13981471,2ND,Match overview,Ball possession,57%,43%
13981471,2ND,Match overview,Expected goals,0.81,1.34
13981471,2ND,Match overview,Big chances,1,3
13981471,2ND,Match overview,Total shots,6,9
13981471,2ND,Match overview,Goalkeeper saves,3,2
13981471,2ND,Match overview,Corner kicks,4,0
13981471,2ND,Match overview,Passes,242,192
13981471,2ND,Match overview,Tackles,3,4
13981471,2ND,Match overview,Free kicks,5,9
13981471,2ND,Match overview,Yellow cards,2,1
13981471,2ND,Shots,Total shots,6,9
13981471,2ND,Shots,Shots on target,2,3
13981471,2ND,Shots,Hit woodwork,0,0
13981471,2ND,Shots,Shots off target,3,4
13981471,2ND,Shots,Blocked shots,1,2
13981471,2ND,Shots,Shots inside box,4,4
13981471,2ND,Shots,Shots outside box,2,5
13981471,2ND,Attack,Big chances missed,1,3
13981471,2ND,Attack,Through balls,0,1
13981471,2ND,Attack,Fouled in final third,1,3
13981471,2ND,Attack,Offsides,0,0
13981471,2ND,Passes,Accurate passes,208,172
13981471,2ND,Passes,Throw-ins,9,8
13981471,2ND,Passes,Final third entries,28,15
13981471,2ND,Passes,Long balls,14/29 (48%),15/20 (75%)
13981471,2ND,Passes,Crosses,1/14 (7%),1/4 (25%)
13981471,2ND,Duels,Duels,37%,63%
13981471,2ND,Duels,Dispossessed,2,3
13981471,2ND,Duels,Ground duels,8/23 (35%),15/23 (65%)
13981471,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13981471,2ND,Duels,Dribbles,0/2 (0%),1/1 (100%)
13981471,2ND,Defending,Tackles won,100%,25%
13981471,2ND,Defending,Total tackles,3,4
13981471,2ND,Defending,Interceptions,6,3
13981471,2ND,Defending,Recoveries,17,19
13981471,2ND,Defending,Clearances,5,22
13981471,2ND,Goalkeeping,Total saves,3,2
13981471,2ND,Goalkeeping,Goal kicks,5,4
