match_id,period,group,name,home,away
12764271,ALL,Defending,Errors lead to a shot,1,1
12764271,ALL,Goalkeeping,Total saves,0,4
12764271,ALL,Goalkeeping,Goals prevented,0.00,-0.64
12764271,ALL,Goalkeeping,Big saves,0,1
12764271,ALL,Goalkeeping,Punches,0,1
12764271,ALL,Goalkeeping,Goal kicks,1,15
12764271,1ST,Match overview,Ball possession,66%,34%
12764271,1ST,Match overview,Expected goals,1.48,0.25
12764271,1ST,Match overview,Big chances,3,0
12764271,1ST,Match overview,Total shots,9,4
12764271,1ST,Match overview,Goalkeeper saves,0,1
12764271,1ST,Match overview,Corner kicks,2,0
12764271,1ST,Match overview,Passes,347,182
12764271,1ST,Match overview,Tackles,8,4
12764271,1ST,Match overview,Free kicks,4,4
12764271,1ST,Match overview,Yellow cards,0,2
12764271,1ST,Match overview,Red cards,0,1
12764271,1ST,Shots,Total shots,9,4
12764271,1ST,Shots,Shots on target,3,0
12764271,1ST,Shots,Hit woodwork,0,0
12764271,1ST,Shots,Shots off target,6,0
12764271,1ST,Shots,Blocked shots,0,4
12764271,1ST,Shots,Shots inside box,6,2
12764271,1ST,Shots,Shots outside box,3,2
12764271,1ST,Attack,Big chances scored,1,0
12764271,1ST,Attack,Big chances missed,2,0
12764271,1ST,Attack,Through balls,1,0
12764271,1ST,Attack,Fouled in final third,4,0
12764271,1ST,Attack,Offsides,1,0
12764271,1ST,Passes,Accurate passes,312,150
12764271,1ST,Passes,Throw-ins,9,7
12764271,1ST,Passes,Final third entries,32,16
12764271,1ST,Passes,Long balls,16/25 (64%),7/18 (39%)
12764271,1ST,Passes,Crosses,3/10 (30%),1/3 (33%)
12764271,1ST,Duels,Duels,57%,43%
12764271,1ST,Duels,Dispossessed,0,3
12764271,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
12764271,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12764271,1ST,Duels,Dribbles,3/7 (43%),3/8 (38%)
12764271,1ST,Defending,Tackles won,75%,75%
12764271,1ST,Defending,Total tackles,8,4
12764271,1ST,Defending,Interceptions,5,4
12764271,1ST,Defending,Recoveries,25,20
12764271,1ST,Defending,Clearances,3,10
12764271,1ST,Goalkeeping,Total saves,0,1
12764271,1ST,Goalkeeping,Goal kicks,1,8
12764271,2ND,Match overview,Ball possession,62%,38%
12764271,2ND,Match overview,Expected goals,2.41,0.00
12764271,2ND,Match overview,Big chances,5,0
12764271,2ND,Match overview,Total shots,11,0
12764271,2ND,Match overview,Goalkeeper saves,0,3
12764271,2ND,Match overview,Corner kicks,1,0
12764271,2ND,Match overview,Passes,363,221
12764271,2ND,Match overview,Tackles,7,2
12764271,2ND,Match overview,Free kicks,0,7
12764271,2ND,Match overview,Yellow cards,2,0
12764271,2ND,Match overview,Red cards,0,0
12764271,2ND,Shots,Total shots,11,0
12764271,2ND,Shots,Shots on target,4,0
12764271,2ND,Shots,Hit woodwork,0,0
12764271,2ND,Shots,Shots off target,6,0
12764271,2ND,Shots,Blocked shots,1,0
12764271,2ND,Shots,Shots inside box,9,0
12764271,2ND,Shots,Shots outside box,2,0
12764271,2ND,Attack,Big chances scored,1,0
12764271,2ND,Attack,Big chances missed,4,0
12764271,2ND,Attack,Through balls,2,0
12764271,2ND,Attack,Fouled in final third,0,0
12764271,2ND,Attack,Offsides,1,1
12764271,2ND,Passes,Accurate passes,326,179
12764271,2ND,Passes,Throw-ins,5,8
12764271,2ND,Passes,Final third entries,50,15
12764271,2ND,Passes,Long balls,16/21 (76%),4/25 (16%)
12764271,2ND,Passes,Crosses,5/9 (56%),0/2 (0%)
12764271,2ND,Duels,Duels,50%,50%
12764271,2ND,Duels,Dispossessed,0,3
12764271,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
12764271,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12764271,2ND,Duels,Dribbles,1/3 (33%),4/8 (50%)
12764271,2ND,Defending,Tackles won,71%,100%
12764271,2ND,Defending,Total tackles,7,2
12764271,2ND,Defending,Interceptions,2,5
12764271,2ND,Defending,Recoveries,26,21
12764271,2ND,Defending,Clearances,7,10
12764271,2ND,Goalkeeping,Total saves,0,3
12764271,2ND,Goalkeeping,Goal kicks,0,7
