match_id,period,group,name,home,away
11369871,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11369871,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11369871,1ST,Duels,Dribbles,9/13 (69%),0/4 (0%)
11369871,1ST,Defending,Tackles won,88%,57%
11369871,1ST,Defending,Total tackles,8,7
11369871,1ST,Defending,Interceptions,10,6
11369871,1ST,Defending,Recoveries,36,26
11369871,1ST,Defending,Clearances,3,13
11369871,1ST,Goalkeeping,Total saves,0,3
11369871,1ST,Goalkeeping,Goal kicks,4,8
11369871,2ND,Match overview,Ball possession,62%,38%
11369871,2ND,Match overview,Expected goals,2.19,0.61
11369871,2ND,Match overview,Big chances,4,2
11369871,2ND,Match overview,Total shots,12,2
11369871,2ND,Match overview,Goalkeeper saves,0,3
11369871,2ND,Match overview,Corner kicks,2,1
11369871,2ND,Match overview,Passes,291,181
11369871,2ND,Match overview,Tackles,8,9
11369871,2ND,Match overview,Free kicks,12,7
11369871,2ND,Match overview,Yellow cards,0,3
11369871,2ND,Match overview,Red cards,0,1
11369871,2ND,Shots,Total shots,12,2
11369871,2ND,Shots,Shots on target,6,1
11369871,2ND,Shots,Hit woodwork,2,0
11369871,2ND,Shots,Shots off target,3,1
11369871,2ND,Shots,Blocked shots,3,0
11369871,2ND,Shots,Shots inside box,6,2
11369871,2ND,Shots,Shots outside box,6,0
11369871,2ND,Attack,Big chances scored,1,1
11369871,2ND,Attack,Big chances missed,3,1
11369871,2ND,Attack,Through balls,2,0
11369871,2ND,Attack,Fouled in final third,4,0
11369871,2ND,Attack,Offsides,1,1
11369871,2ND,Passes,Accurate passes,262,150
11369871,2ND,Passes,Throw-ins,9,8
11369871,2ND,Passes,Final third entries,27,19
11369871,2ND,Passes,Long balls,14/17 (82%),8/21 (38%)
11369871,2ND,Passes,Crosses,1/8 (13%),1/4 (25%)
11369871,2ND,Duels,Duels,60%,40%
11369871,2ND,Duels,Dispossessed,4,6
11369871,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11369871,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11369871,2ND,Duels,Dribbles,5/10 (50%),0/2 (0%)
11369871,2ND,Defending,Tackles won,50%,100%
11369871,2ND,Defending,Total tackles,8,9
11369871,2ND,Defending,Interceptions,3,5
11369871,2ND,Defending,Recoveries,26,26
11369871,2ND,Defending,Clearances,3,7
11369871,2ND,Goalkeeping,Total saves,0,3
11369871,2ND,Goalkeeping,Goal kicks,3,4
