match_id,period,group,name,home,away
12499548,2ND,Match overview,Big chances,1,0
12499548,2ND,Match overview,Total shots,7,9
12499548,2ND,Match overview,Goalkeeper saves,1,3
12499548,2ND,Match overview,Corner kicks,2,6
12499548,2ND,Match overview,Passes,200,256
12499548,2ND,Match overview,Tackles,12,7
12499548,2ND,Match overview,Free kicks,5,7
12499548,2ND,Match overview,Yellow cards,1,3
12499548,2ND,Shots,Total shots,7,9
12499548,2ND,Shots,Shots on target,4,1
12499548,2ND,Shots,Hit woodwork,0,0
12499548,2ND,Shots,Shots off target,2,4
12499548,2ND,Shots,Blocked shots,1,4
12499548,2ND,Shots,Shots inside box,6,5
12499548,2ND,Shots,Shots outside box,1,4
12499548,2ND,Attack,Big chances scored,1,0
12499548,2ND,Attack,Big chances missed,0,0
12499548,2ND,Attack,Through balls,1,0
12499548,2ND,Attack,Fouled in final third,1,1
12499548,2ND,Attack,Offsides,3,2
12499548,2ND,Passes,Accurate passes,171,226
12499548,2ND,Passes,Throw-ins,7,9
12499548,2ND,Passes,Final third entries,25,34
12499548,2ND,Passes,Long balls,10/25 (40%),4/12 (33%)
12499548,2ND,Passes,Crosses,1/2 (50%),6/15 (40%)
12499548,2ND,Duels,Duels,50%,50%
12499548,2ND,Duels,Dispossessed,5,6
12499548,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12499548,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12499548,2ND,Duels,Dribbles,3/5 (60%),8/14 (57%)
12499548,2ND,Defending,Tackles won,75%,71%
12499548,2ND,Defending,Total tackles,12,7
12499548,2ND,Defending,Interceptions,2,4
12499548,2ND,Defending,Recoveries,23,25
12499548,2ND,Defending,Clearances,17,11
12499548,2ND,Goalkeeping,Total saves,1,3
12499548,2ND,Goalkeeping,Goal kicks,8,1
