match_id,period,group,name,home,away
14035855,2ND,Match overview,Corner kicks,2,5
14035855,2ND,Match overview,Passes,157,251
14035855,2ND,Match overview,Tackles,9,5
14035855,2ND,Match overview,Free kicks,5,5
14035855,2ND,Match overview,Yellow cards,1,0
14035855,2ND,Shots,Total shots,8,11
14035855,2ND,Shots,Shots on target,4,5
14035855,2ND,Shots,Hit woodwork,1,1
14035855,2ND,Shots,Shots off target,3,5
14035855,2ND,Shots,Blocked shots,1,1
14035855,2ND,Shots,Shots inside box,5,6
14035855,2ND,Shots,Shots outside box,3,5
14035855,2ND,Attack,Big chances scored,0,2
14035855,2ND,Attack,Big chances missed,1,0
14035855,2ND,Attack,Through balls,0,1
14035855,2ND,Attack,Fouled in final third,0,1
14035855,2ND,Attack,Offsides,0,0
14035855,2ND,Passes,Accurate passes,122,210
14035855,2ND,Passes,Throw-ins,10,11
14035855,2ND,Passes,Final third entries,26,33
14035855,2ND,Passes,Long balls,13/30 (43%),14/29 (48%)
14035855,2ND,Passes,Crosses,3/10 (30%),3/10 (30%)
14035855,2ND,Duels,Duels,49%,51%
14035855,2ND,Duels,Dispossessed,3,7
14035855,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14035855,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14035855,2ND,Duels,Dribbles,3/5 (60%),6/8 (75%)
14035855,2ND,Defending,Tackles won,78%,60%
14035855,2ND,Defending,Total tackles,9,5
14035855,2ND,Defending,Interceptions,3,3
14035855,2ND,Defending,Recoveries,23,26
14035855,2ND,Defending,Clearances,15,14
14035855,2ND,Goalkeeping,Total saves,3,4
14035855,2ND,Goalkeeping,Goal kicks,4,4
