match_id,period,group,name,home,away
11631147,2ND,Passes,Crosses,2/11 (18%),1/3 (33%)
11631147,2ND,Duels,Duels,50%,50%
11631147,2ND,Duels,Dispossessed,2,6
11631147,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11631147,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11631147,2ND,Duels,Dribbles,8/11 (73%),3/7 (43%)
11631147,2ND,Defending,Tackles won,80%,40%
11631147,2ND,Defending,Total tackles,10,5
11631147,2ND,Defending,Interceptions,8,3
11631147,2ND,Defending,Recoveries,27,24
11631147,2ND,Defending,Clearances,6,16
11631147,2ND,Goalkeeping,Total saves,0,2
11631147,2ND,Goalkeeping,Goal kicks,6,5
